CNC,20111230,40.19,40.23,39.50,39.59,249900
CNC,20111229,39.63,40.47,39.55,40.16,375900
CNC,20111228,40.48,40.65,39.33,39.38,256600
CNC,20111227,39.97,40.81,39.96,40.54,151500
CNC,20111223,39.86,40.05,39.73,40.01,307200
CNC,20111222,40.00,40.09,39.65,39.74,474600
CNC,20111221,40.22,40.59,39.35,39.86,355800
CNC,20111220,39.20,40.27,38.90,40.21,500300
CNC,20111219,38.76,39.31,38.27,38.44,740500
CNC,20111216,38.90,38.90,37.43,38.31,1084900
CNC,20111215,35.71,35.81,35.06,35.63,455500
CNC,20111214,35.27,35.75,35.07,35.36,555100
CNC,20111213,36.56,36.98,35.69,35.77,468100
CNC,20111212,37.11,37.11,36.13,36.32,320500
CNC,20111209,36.59,37.77,36.41,37.56,420900
CNC,20111208,37.91,37.91,36.49,36.58,417000
CNC,20111207,37.81,38.45,37.44,38.21,380000
CNC,20111206,38.54,38.83,37.87,37.95,416000
CNC,20111205,38.58,38.94,38.30,38.68,618400
CNC,20111202,38.87,39.07,37.46,37.77,471200
CNC,20111201,38.35,39.00,38.29,38.32,458300
CNC,20111130,38.14,38.72,37.39,38.71,618200
CNC,20111129,36.68,36.94,35.92,36.94,499400
CNC,20111128,36.05,37.35,35.94,36.73,438300
CNC,20111125,35.74,36.07,34.96,34.97,145600
CNC,20111123,36.46,36.73,35.97,36.03,556700
CNC,20111122,36.34,36.90,36.01,36.69,486800
CNC,20111121,35.81,36.34,35.44,36.28,453600
CNC,20111118,36.38,36.51,35.92,36.50,688900
CNC,20111117,36.53,36.90,36.09,36.32,1339300
CNC,20111116,35.96,36.68,35.83,36.21,939000
CNC,20111115,35.30,36.58,35.30,36.34,498400
CNC,20111114,35.37,35.69,34.89,35.47,275500
CNC,20111111,34.62,35.49,34.41,35.46,515500
CNC,20111110,34.79,34.83,33.92,34.22,242700
CNC,20111109,34.52,35.04,34.17,34.26,351300
CNC,20111108,35.59,35.77,34.82,35.46,351300
CNC,20111107,35.30,35.33,34.32,35.26,322600
CNC,20111104,34.84,35.58,34.56,35.32,228000
CNC,20111103,35.27,35.30,34.59,35.15,364500
CNC,20111102,34.96,34.97,34.24,34.86,494300
CNC,20111101,33.80,34.90,33.52,34.30,1034200
CNC,20111031,35.07,36.03,34.95,35.15,998400
CNC,20111028,34.56,35.76,34.35,35.56,1013200
CNC,20111027,33.53,34.89,33.41,34.79,1069700
CNC,20111026,32.56,33.19,31.86,32.74,1119600
CNC,20111025,29.07,32.70,28.43,31.74,1869200
CNC,20111024,29.21,29.46,28.59,29.07,821700
CNC,20111021,28.42,28.42,27.92,28.23,501300
CNC,20111020,27.37,27.91,26.83,27.84,631500
CNC,20111019,27.44,28.21,27.25,27.40,691800
CNC,20111018,27.16,27.96,26.91,27.43,1231800
CNC,20111017,28.24,28.37,27.19,27.30,614400
CNC,20111014,28.81,29.13,28.31,28.51,215200
CNC,20111013,28.06,28.57,27.86,28.42,630800
CNC,20111012,28.53,28.58,28.13,28.20,539400
CNC,20111011,28.31,28.49,27.91,28.18,552000
CNC,20111010,28.03,28.66,28.00,28.47,475800
CNC,20111007,28.26,28.26,27.00,27.37,625700
CNC,20111006,27.54,28.22,27.35,28.19,443900
CNC,20111005,27.13,27.78,26.66,27.53,513300
CNC,20111004,26.19,27.19,25.28,27.12,805700
CNC,20111003,28.50,28.94,26.53,26.54,766500
CNC,20110930,28.76,29.56,28.61,28.67,438600
CNC,20110929,30.54,30.55,28.44,29.19,581100
CNC,20110928,31.01,31.18,29.73,29.74,564800
CNC,20110927,30.86,31.67,30.47,31.02,496000
CNC,20110926,29.87,30.52,29.43,30.20,429700
CNC,20110923,29.18,29.86,28.90,29.59,381400
CNC,20110922,29.16,30.27,28.87,29.26,634900
CNC,20110921,31.22,32.11,30.21,30.26,869200
CNC,20110920,31.33,32.30,31.08,31.21,439700
CNC,20110919,30.81,31.48,30.59,31.15,356000
CNC,20110916,29.89,31.40,29.89,31.39,771200
CNC,20110915,30.00,31.08,29.81,31.01,1068300
CNC,20110914,30.43,30.48,29.13,29.60,1194800
CNC,20110913,29.60,30.24,29.23,30.04,828300
CNC,20110912,29.18,30.26,28.99,29.59,498100
CNC,20110909,30.72,31.22,29.64,29.85,528300
CNC,20110908,31.81,32.03,30.99,31.10,544600
CNC,20110907,31.29,32.08,31.03,31.97,262700
CNC,20110906,29.85,30.87,29.66,30.79,379000
CNC,20110902,30.81,31.50,30.76,30.88,427900
CNC,20110901,32.01,32.90,31.52,31.66,490300
CNC,20110831,32.06,32.93,31.41,31.89,528200
CNC,20110830,31.09,32.03,30.67,31.85,310700
CNC,20110829,30.81,31.50,30.58,31.43,299400
CNC,20110826,29.09,30.53,28.27,30.36,319500
CNC,20110825,30.52,30.75,29.18,29.37,402700
CNC,20110824,29.81,30.38,29.35,30.30,266300
CNC,20110823,28.34,29.96,28.13,29.91,402300
CNC,20110822,29.44,29.45,27.95,28.16,403200
CNC,20110819,28.07,29.20,27.86,28.62,485000
CNC,20110818,29.23,29.45,28.37,28.69,490400
CNC,20110817,30.48,31.16,30.22,30.44,810200
CNC,20110816,29.99,30.48,29.45,30.26,569100
CNC,20110815,30.01,30.53,29.19,30.47,679200
CNC,20110812,29.21,29.93,28.59,29.70,637000
CNC,20110811,27.14,29.54,26.86,28.90,1123200
CNC,20110810,27.22,27.97,26.69,26.84,994600
CNC,20110809,26.85,28.02,25.64,28.01,1088800
CNC,20110808,27.98,28.63,26.24,26.32,1218100
CNC,20110805,29.94,30.17,28.51,28.90,744000
CNC,20110804,30.37,30.90,29.66,29.67,1128400
CNC,20110803,30.82,31.19,29.55,30.84,1139100
CNC,20110802,32.95,33.09,30.52,30.70,1939800
CNC,20110801,33.27,34.28,31.11,31.59,1454400
CNC,20110729,33.61,34.34,30.69,32.81,2140100
CNC,20110728,35.39,35.78,35.06,35.15,506200
CNC,20110727,36.99,36.99,35.31,35.37,854000
CNC,20110726,36.06,37.59,35.50,36.33,1381900
CNC,20110725,35.34,36.73,34.20,34.25,1627400
CNC,20110722,36.07,36.17,35.50,35.70,524000
CNC,20110721,35.62,36.39,35.59,36.09,238700
CNC,20110720,35.34,35.62,34.86,35.39,132700
CNC,20110719,35.13,35.40,34.67,35.26,546500
CNC,20110718,35.11,35.35,34.68,34.84,274600
CNC,20110715,35.88,36.10,35.04,35.27,799800
CNC,20110714,36.45,36.56,35.70,35.79,366500
CNC,20110713,36.49,36.98,36.23,36.37,508100
CNC,20110712,36.02,36.73,35.92,36.38,337900
CNC,20110711,36.42,36.55,36.00,36.14,284300
CNC,20110708,37.52,37.52,36.29,37.00,635200
CNC,20110707,37.06,39.35,36.77,37.87,1765300
CNC,20110706,36.29,36.90,36.00,36.75,391700
CNC,20110705,36.04,36.49,35.67,36.41,294300
CNC,20110701,35.60,36.05,35.41,35.93,323600
CNC,20110630,35.85,35.99,35.45,35.53,280900
CNC,20110629,35.77,35.83,35.02,35.76,317800
CNC,20110628,34.68,35.75,34.59,35.67,304200
CNC,20110627,33.85,34.57,33.52,34.47,239800
CNC,20110624,34.34,34.46,33.72,33.85,786400
CNC,20110623,33.49,34.61,33.05,34.33,412900
CNC,20110622,34.17,34.70,33.83,33.87,344500
CNC,20110621,33.77,34.41,33.70,34.32,479200
CNC,20110620,32.51,33.93,32.51,33.48,298300
CNC,20110617,33.53,33.85,32.53,32.64,458900
CNC,20110616,33.42,33.70,32.79,33.27,476100
CNC,20110615,33.70,34.14,33.31,33.31,598400
CNC,20110614,33.52,34.20,33.38,33.95,493400
CNC,20110613,33.16,33.55,33.05,33.16,483800
CNC,20110610,33.49,33.49,32.15,32.98,796700
CNC,20110609,33.87,34.32,33.56,33.64,531700
CNC,20110608,33.67,34.09,33.36,33.80,590300
CNC,20110607,33.84,34.09,33.49,33.88,704200
CNC,20110606,34.30,34.30,33.58,33.65,452000
CNC,20110603,34.36,34.98,34.26,34.40,564700
CNC,20110602,34.14,35.12,33.98,34.94,407600
CNC,20110601,34.77,34.93,33.90,34.15,821400
