EXE,20121102,2.19,2.39,2.19,2.36,9300
EXE,20121101,2.35,2.70,2.15,2.25,11600
EXE,20121031,2.14,2.34,2.14,2.30,4000
EXE,20121026,2.14,2.35,2.00,2.12,13000
EXE,20121025,2.30,3.45,2.00,2.10,85500
EXE,20121024,2.26,2.30,2.24,2.30,54300
EXE,20121023,2.35,2.45,2.25,2.37,21300
EXE,20121022,2.45,2.45,2.38,2.38,17500
EXE,20121019,2.54,2.54,2.45,2.45,6700
EXE,20121018,2.54,2.84,2.50,2.63,7000
EXE,20121017,2.65,2.65,2.65,2.65,200
EXE,20121016,2.76,2.84,2.65,2.70,20000
EXE,20121015,2.81,2.81,2.81,2.81,000
EXE,20121012,2.76,2.81,2.76,2.81,600
EXE,20121011,2.78,3.00,2.76,2.80,4200
EXE,20121010,2.76,2.76,2.76,2.76,2100
EXE,20121009,2.80,2.80,2.77,2.80,800
EXE,20121008,2.75,2.80,2.75,2.76,1400
EXE,20121005,2.83,2.83,2.68,2.80,10700
EXE,20121004,2.83,2.83,2.83,2.83,300
EXE,20121003,2.84,2.84,2.47,2.83,4700
EXE,20121002,2.95,2.95,2.75,2.86,34000
EXE,20121001,3.00,3.00,3.00,3.00,3900
EXE,20120928,3.05,3.05,3.05,3.05,200
EXE,20120927,3.05,3.05,3.00,3.03,1700
EXE,20120926,3.00,3.00,3.00,3.00,400
EXE,20120925,3.08,3.08,3.00,3.00,13100
EXE,20120924,3.30,3.30,2.91,3.15,14800
EXE,20120921,3.47,3.48,3.27,3.48,2900
EXE,20120920,3.25,3.25,3.16,3.16,3100
EXE,20120919,3.26,3.26,3.18,3.18,500
EXE,20120918,3.26,3.40,3.15,3.15,17700
EXE,20120917,3.25,3.37,3.25,3.26,3900
EXE,20120914,3.35,3.41,3.25,3.25,3800
EXE,20120913,3.36,3.36,3.35,3.35,1400
EXE,20120912,3.40,3.40,3.40,3.40,100
EXE,20120911,3.40,3.40,3.40,3.40,11000
EXE,20120910,3.50,3.50,3.50,3.50,200
EXE,20120907,3.50,3.50,3.45,3.49,1900
EXE,20120906,3.37,3.37,3.37,3.37,000
EXE,20120905,3.51,3.70,3.37,3.37,2900
EXE,20120904,3.82,3.85,3.78,3.85,13500
EXE,20120831,3.65,3.67,3.65,3.67,500
EXE,20120830,3.77,3.80,3.68,3.68,2500
EXE,20120829,3.55,3.80,3.55,3.69,6300
EXE,20120828,3.36,3.69,3.36,3.64,10900
EXE,20120827,3.40,3.40,3.40,3.40,000
EXE,20120824,3.45,3.45,3.40,3.40,800
EXE,20120823,3.45,3.45,3.45,3.45,600
EXE,20120822,3.42,3.42,3.42,3.42,1100
EXE,20120821,3.40,3.40,3.40,3.40,2000
EXE,20120820,3.42,3.42,3.42,3.42,400
EXE,20120817,3.36,3.42,3.36,3.42,3300
EXE,20120816,3.40,3.46,3.40,3.46,400
EXE,20120815,3.45,3.45,3.40,3.43,30000
EXE,20120814,3.44,3.46,3.40,3.46,13800
EXE,20120813,3.47,3.47,3.43,3.43,5200
EXE,20120810,3.76,3.78,3.45,3.45,20300
EXE,20120809,3.80,3.83,3.80,3.83,300
EXE,20120808,3.84,3.84,3.84,3.84,000
EXE,20120807,3.69,3.90,3.69,3.84,300
EXE,20120806,3.55,3.73,3.55,3.65,3800
EXE,20120803,3.57,3.57,3.57,3.57,100
EXE,20120802,3.55,3.56,3.55,3.56,400
EXE,20120801,3.55,3.55,3.55,3.55,500
EXE,20120731,3.61,3.65,3.60,3.60,2500
EXE,20120730,3.69,3.70,3.69,3.70,500
EXE,20120727,3.55,3.74,3.55,3.64,3500
EXE,20120726,3.87,3.87,3.87,3.87,500
EXE,20120725,3.63,3.90,3.55,3.90,4300
EXE,20120724,3.64,3.64,3.51,3.64,4700
EXE,20120723,3.64,3.65,3.64,3.65,1300
EXE,20120720,3.75,3.75,3.75,3.75,000
EXE,20120719,3.75,3.75,3.75,3.75,300
EXE,20120718,3.65,3.65,3.65,3.65,1300
EXE,20120717,3.72,3.73,3.72,3.72,900
EXE,20120716,3.69,3.69,3.64,3.64,2900
EXE,20120713,3.94,3.99,3.79,3.80,2700
EXE,20120712,3.98,3.98,3.89,3.87,300
