KORS,20111230,27.31,27.35,27.11,27.25,302400
KORS,20111229,27.50,27.50,27.22,27.22,260400
KORS,20111228,27.58,27.58,27.09,27.41,595200
KORS,20111227,27.15,27.33,26.88,27.20,535100
KORS,20111223,27.52,27.52,26.84,27.00,979800
KORS,20111222,26.45,27.49,26.45,27.27,1145400
KORS,20111221,25.64,26.78,25.46,26.55,2501500
KORS,20111220,25.02,25.76,25.02,25.45,1710200
KORS,20111219,24.50,25.09,24.31,24.88,3245500
KORS,20111216,24.45,24.80,23.51,24.10,3998900
KORS,20111215,25.00,25.23,23.51,24.20,42259200
