FNBN,20111230,12.85,12.85,12.01,12.80,4000
FNBN,20111229,11.68,13.00,11.51,13.00,6400
FNBN,20111228,11.53,11.65,11.53,11.65,700
FNBN,20111227,11.53,11.53,11.52,11.52,800
FNBN,20111223,11.52,11.52,11.52,11.52,200
FNBN,20111222,11.50,11.51,11.50,11.51,300
FNBN,20111221,11.50,11.64,11.50,11.64,2000
FNBN,20111220,11.59,11.66,11.50,11.51,900
FNBN,20111219,11.50,11.50,11.50,11.50,700
FNBN,20111216,11.55,11.55,11.51,11.51,1400
FNBN,20111215,11.54,11.54,11.50,11.54,1300
FNBN,20111214,11.55,11.81,11.50,11.60,2800
FNBN,20111213,11.51,11.51,11.50,11.50,1100
FNBN,20111212,11.51,11.56,11.51,11.51,1800
FNBN,20111209,11.55,11.59,11.50,11.59,1000
FNBN,20111208,11.51,11.66,11.50,11.52,600
FNBN,20111207,11.60,11.88,11.60,11.60,3900
FNBN,20111206,11.60,11.60,11.60,11.60,300
FNBN,20111205,11.78,12.01,11.60,11.60,1300
FNBN,20111202,11.50,11.63,11.50,11.51,9000
FNBN,20111201,12.00,12.00,11.50,11.50,1300
FNBN,20111130,13.16,13.16,12.09,12.09,400
FNBN,20111129,11.25,12.05,11.25,12.05,2500
FNBN,20111128,11.50,11.55,11.19,11.25,2000
FNBN,20111125,12.09,12.09,12.09,12.09,000
FNBN,20111123,11.50,12.10,11.50,12.09,2100
FNBN,20111122,11.15,11.60,11.15,11.40,3100
FNBN,20111121,11.50,12.03,11.18,11.18,10900
FNBN,20111118,11.01,12.25,11.01,11.98,2400
FNBN,20111117,12.75,12.75,10.98,11.71,9800
FNBN,20111116,14.01,14.02,12.82,12.82,7500
FNBN,20111115,14.18,14.72,14.09,14.72,1300
FNBN,20111114,14.51,15.00,14.01,15.00,5200
FNBN,20111111,15.00,15.70,14.75,15.00,7000
FNBN,20111110,16.00,16.09,15.75,15.75,2800
FNBN,20111109,16.00,16.25,16.00,16.15,2800
FNBN,20111108,17.80,17.80,16.00,16.05,6000
FNBN,20111107,18.10,18.50,17.80,17.80,1000
FNBN,20111104,20.00,20.00,18.15,18.20,1000
FNBN,20111103,18.10,18.10,18.10,18.10,500
FNBN,20111102,20.01,20.30,17.30,18.00,12000
FNBN,20111101,20.30,20.40,20.05,20.40,1400
FNBN,20111031,0.24,0.24,0.22,23.00,2700
FNBN,20111028,0.25,0.25,0.22,24.00,4300
FNBN,20111027,0.25,0.25,0.24,25.00,3300
