PICO,20111230,20.30,20.75,20.27,20.58,69200
PICO,20111229,19.96,20.43,19.95,20.38,49600
PICO,20111228,20.08,20.29,19.76,19.81,113100
PICO,20111227,20.29,20.66,20.02,20.12,109500
PICO,20111223,20.53,20.56,20.28,20.41,63000
PICO,20111222,20.23,20.57,20.14,20.44,59900
PICO,20111221,19.82,20.31,19.62,20.14,43700
PICO,20111220,19.43,19.94,19.33,19.83,108000
PICO,20111219,20.17,20.18,18.97,19.00,221100
PICO,20111216,21.00,21.03,19.96,20.00,188100
PICO,20111215,21.25,21.35,20.75,20.80,130000
PICO,20111214,21.20,21.29,20.79,20.81,103100
PICO,20111213,21.80,21.92,21.25,21.31,105500
PICO,20111212,21.50,21.75,21.41,21.63,63900
PICO,20111209,21.54,22.15,21.54,21.94,64500
PICO,20111208,21.66,21.91,21.28,21.40,73000
PICO,20111207,21.76,22.04,21.40,21.97,46700
PICO,20111206,21.92,22.10,21.79,21.89,74900
PICO,20111205,22.35,22.35,21.79,21.98,80400
PICO,20111202,22.44,22.58,21.88,22.00,49400
PICO,20111201,22.01,22.50,21.56,22.11,66700
PICO,20111130,21.03,22.26,20.98,22.14,194300
PICO,20111129,20.75,20.98,20.51,20.76,67000
PICO,20111128,20.61,20.92,20.39,20.75,101600
PICO,20111125,20.07,20.45,19.85,19.91,36700
PICO,20111123,20.51,20.51,20.05,20.11,65800
PICO,20111122,21.32,21.32,20.68,20.69,48900
PICO,20111121,21.35,21.69,21.12,21.26,49600
PICO,20111118,21.39,21.80,21.35,21.79,36100
PICO,20111117,21.54,21.68,21.21,21.41,56200
PICO,20111116,21.77,22.19,21.56,21.70,42200
PICO,20111115,21.59,22.19,21.29,22.01,61100
PICO,20111114,22.28,22.28,21.30,21.68,91700
PICO,20111111,22.61,22.64,22.11,22.46,76500
PICO,20111110,22.16,23.35,21.59,22.36,157000
PICO,20111109,22.13,22.40,21.75,21.86,142800
PICO,20111108,22.17,22.58,21.66,22.57,68200
PICO,20111107,21.62,22.09,21.34,22.01,51800
PICO,20111104,22.22,22.22,21.53,21.74,44500
PICO,20111103,22.12,22.53,21.52,22.45,56000
PICO,20111102,21.60,22.05,21.59,21.89,69300
PICO,20111101,21.96,22.37,21.06,21.20,77000
PICO,20111031,23.07,23.32,22.75,22.84,44700
PICO,20111028,24.00,24.39,23.37,23.42,70900
PICO,20111027,22.92,24.27,22.28,24.20,124300
PICO,20111026,22.09,22.21,21.56,22.11,53900
PICO,20111025,22.68,22.68,21.67,21.77,61200
PICO,20111024,22.56,23.03,22.40,22.83,76800
PICO,20111021,22.44,22.76,22.08,22.48,84900
PICO,20111020,21.57,22.08,21.25,22.03,63500
PICO,20111019,21.87,22.22,21.40,21.50,57400
PICO,20111018,21.04,22.05,20.70,21.88,125500
PICO,20111017,21.20,21.22,20.80,20.90,79000
PICO,20111014,21.26,21.55,20.93,21.37,88300
PICO,20111013,20.95,21.28,20.92,21.25,457600
PICO,20111012,21.26,21.49,21.01,21.13,141400
PICO,20111011,20.97,21.17,20.82,21.05,134700
PICO,20111010,20.53,21.12,20.40,21.11,78000
