SINO,20111230,2.29,2.29,2.10,2.20,9400
SINO,20111229,2.10,2.33,2.05,2.27,11800
SINO,20111228,2.17,2.23,2.07,2.08,17000
SINO,20111227,2.41,2.44,2.13,2.24,44500
SINO,20111223,2.30,2.44,2.27,2.40,14400
SINO,20111222,2.29,2.39,2.27,2.35,12800
SINO,20111221,2.30,2.44,2.28,2.35,5300
SINO,20111220,2.29,2.45,2.22,2.33,17500
SINO,20111219,2.20,2.50,2.19,2.25,17500
SINO,20111216,2.24,2.43,2.17,2.19,13400
SINO,20111215,2.35,2.54,2.20,2.31,19400
SINO,20111214,2.04,2.49,2.02,2.36,28000
SINO,20111213,2.10,2.16,2.04,2.12,28200
SINO,20111212,2.17,2.23,2.03,2.11,16900
SINO,20111209,2.13,2.22,2.06,2.14,13000
SINO,20111208,2.10,2.26,2.02,2.18,16500
SINO,20111207,2.17,2.25,2.14,2.20,4900
SINO,20111206,2.25,2.31,2.16,2.24,15000
SINO,20111205,2.28,2.31,2.20,2.31,6300
SINO,20111202,2.22,2.38,2.16,2.28,28300
SINO,20111201,2.12,2.23,2.09,2.21,14800
SINO,20111130,2.10,2.21,2.00,2.15,30500
SINO,20111129,2.12,2.18,2.00,2.08,15200
SINO,20111128,2.25,2.35,2.00,2.13,27100
SINO,20111125,2.33,2.40,2.12,2.22,31000
SINO,20111123,2.80,2.90,2.27,2.37,196800
SINO,20111122,2.21,2.32,2.12,2.17,10300
SINO,20111121,2.42,2.48,2.16,2.30,29400
SINO,20111118,2.45,2.48,2.31,2.40,20700
SINO,20111117,2.44,2.65,2.31,2.41,59300
SINO,20111116,2.41,2.53,2.38,2.42,7600
SINO,20111115,2.51,2.57,2.35,2.42,22300
SINO,20111114,2.46,2.58,2.38,2.56,16400
SINO,20111111,2.46,2.57,2.34,2.35,11700
SINO,20111110,2.56,2.69,2.34,2.56,32300
SINO,20111109,2.84,2.84,2.60,2.68,30700
SINO,20111108,2.63,2.96,2.60,2.70,77900
SINO,20111107,2.64,2.69,2.32,2.58,52800
SINO,20111104,3.01,3.06,2.50,2.69,126000
SINO,20111103,3.19,3.99,2.90,3.06,688300
SINO,20111102,2.32,3.47,2.00,3.11,855000
SINO,20111101,1.59,1.70,1.52,1.68,30000
SINO,20111031,1.72,1.72,1.56,1.68,9400
SINO,20111028,1.75,1.83,1.56,1.68,30600
SINO,20111027,1.88,1.88,1.68,1.75,5700
SINO,20111026,1.87,1.92,1.66,1.78,35400
SINO,20111025,1.91,2.09,1.70,1.70,49400
SINO,20111024,1.85,2.05,1.85,1.94,7000
SINO,20111021,2.20,2.21,1.85,1.85,17400
SINO,20111020,2.08,2.20,2.07,2.15,4500
SINO,20111019,2.22,2.32,2.05,2.19,12400
SINO,20111018,2.09,2.19,2.02,2.15,9000
SINO,20111017,2.14,2.20,2.00,2.13,7300
SINO,20111014,2.33,2.34,2.15,2.15,6500
SINO,20111013,2.25,2.35,2.12,2.25,15600
SINO,20111012,1.95,2.40,1.95,2.25,52400
SINO,20111011,1.82,2.03,1.82,1.91,22600
SINO,20111010,1.80,1.89,1.75,1.85,22900
SINO,20111007,1.90,1.90,1.75,1.84,13200
SINO,20111006,1.93,1.93,1.70,1.80,27600
SINO,20111005,1.96,1.96,1.85,1.90,8600
SINO,20111004,1.97,1.99,1.72,1.94,5500
SINO,20111003,2.06,2.14,1.77,2.00,37300
SINO,20110930,1.97,2.16,1.97,2.11,10400
SINO,20110929,2.23,2.25,1.96,2.16,12600
SINO,20110928,2.33,2.33,2.09,2.13,17000
SINO,20110927,2.21,2.62,2.15,2.22,26400
SINO,20110926,2.49,2.94,2.18,2.30,92500
SINO,20110923,2.68,2.68,2.42,2.50,9600
SINO,20110922,2.67,2.84,2.32,2.35,22400
SINO,20110921,2.92,2.92,2.66,2.68,7900
SINO,20110920,2.80,2.91,2.80,2.88,7000
SINO,20110919,2.93,2.93,2.71,2.79,11200
SINO,20110916,3.05,3.05,2.81,3.00,8000
SINO,20110915,2.97,3.00,2.61,2.88,6900
SINO,20110914,2.80,3.02,2.57,2.96,16500
SINO,20110913,2.70,2.85,2.45,2.81,14300
SINO,20110912,2.79,2.95,2.51,2.69,18300
SINO,20110909,2.99,3.11,2.84,2.86,9300
SINO,20110908,3.20,3.27,3.00,3.05,41600
SINO,20110907,3.11,3.19,2.83,3.13,20900
SINO,20110906,2.82,3.19,2.80,3.05,48100
SINO,20110902,2.86,3.00,2.79,2.95,4000
SINO,20110901,3.03,3.11,2.85,2.95,15300
SINO,20110831,2.97,3.00,2.68,2.89,44500
SINO,20110830,2.97,3.11,2.94,2.98,31300
SINO,20110829,2.81,3.19,2.66,3.00,114600
SINO,20110826,2.80,2.89,2.58,2.76,30400
SINO,20110825,3.01,3.10,2.66,2.85,48600
SINO,20110824,3.15,3.43,2.88,2.97,66500
SINO,20110823,3.40,3.49,3.10,3.19,24700
SINO,20110822,3.58,3.90,3.21,3.36,64400
SINO,20110819,3.35,3.56,3.32,3.46,53000
SINO,20110818,3.72,3.83,3.42,3.51,39100
SINO,20110817,3.90,3.92,3.65,3.82,36300
SINO,20110816,3.93,3.97,3.90,3.93,28400
SINO,20110815,3.85,4.21,3.80,3.96,68000
SINO,20110812,4.16,4.16,3.85,3.96,74900
SINO,20110811,3.89,4.11,3.76,3.99,113700
SINO,20110810,4.25,4.25,3.70,3.77,57400
SINO,20110809,4.37,4.37,3.54,3.72,136600
SINO,20110808,4.21,4.26,3.59,3.81,111600
SINO,20110805,4.68,5.20,4.30,4.53,142700
SINO,20110804,5.31,5.40,4.53,4.60,171300
SINO,20110803,5.80,5.80,4.85,5.52,369700
SINO,20110802,5.84,5.84,4.83,5.09,271600
SINO,20110801,5.89,6.20,5.60,5.75,205700
SINO,20110729,5.58,6.00,5.20,5.69,421800
SINO,20110728,5.30,6.39,5.25,6.02,1445400
SINO,20110727,4.73,5.83,4.66,5.34,1051800
SINO,20110726,5.00,5.50,4.51,4.66,669100
SINO,20110725,6.58,6.59,4.76,4.97,988600
SINO,20110722,6.30,8.15,6.30,6.75,2421200
SINO,20110721,4.60,9.16,4.31,6.32,4559400
SINO,20110720,1.78,4.65,1.62,4.43,1427900
SINO,20110719,1.68,1.87,1.42,1.77,22900
SINO,20110718,1.45,1.45,1.40,1.42,1800
SINO,20110715,1.47,1.50,1.45,1.46,8600
SINO,20110714,1.53,1.53,1.53,1.53,000
SINO,20110713,1.61,1.68,1.48,1.53,3700
SINO,20110712,1.61,1.61,1.61,1.61,100
SINO,20110711,1.46,1.68,1.46,1.60,7600
SINO,20110708,1.46,1.46,1.41,1.43,2300
SINO,20110707,1.44,1.48,1.40,1.46,3700
SINO,20110706,1.38,1.48,1.38,1.38,1200
SINO,20110705,1.41,1.41,1.41,1.41,000
SINO,20110701,1.46,1.50,1.41,1.41,2400
SINO,20110630,1.50,1.61,1.38,1.45,16000
SINO,20110629,1.59,1.59,1.55,1.56,3000
SINO,20110628,1.82,1.82,1.50,1.64,10500
SINO,20110627,2.00,2.00,1.80,1.85,14500
SINO,20110624,2.27,2.27,1.62,1.79,53600
SINO,20110623,1.39,1.45,1.36,1.45,1700
SINO,20110622,1.36,1.39,1.36,1.39,2500
SINO,20110621,1.35,1.47,1.25,1.37,15400
SINO,20110620,1.56,1.56,1.20,1.28,42700
SINO,20110617,1.60,1.60,1.60,1.60,200
SINO,20110616,1.65,1.67,1.65,1.65,4100
SINO,20110615,1.70,1.70,1.65,1.65,4800
SINO,20110614,1.95,1.95,1.65,1.65,28400
SINO,20110613,1.96,1.96,1.88,1.88,1200
SINO,20110610,1.89,2.05,1.88,1.88,1700
SINO,20110609,1.88,1.97,1.88,1.89,2700
SINO,20110608,1.99,2.04,1.91,1.91,2200
SINO,20110607,2.00,2.00,2.00,2.00,000
SINO,20110606,2.06,2.08,1.94,2.00,11200
SINO,20110603,2.09,2.33,2.06,2.08,16200
SINO,20110602,2.33,2.33,2.13,2.13,2900
SINO,20110601,2.22,2.22,2.22,2.22,000
SINO,20110531,2.20,2.27,2.16,2.22,3600
SINO,20110527,2.14,2.38,2.13,2.31,3700
SINO,20110526,2.19,2.19,2.19,2.19,000
SINO,20110525,2.25,2.25,2.13,2.19,1300
SINO,20110524,2.24,2.24,2.24,2.24,000
SINO,20110523,2.22,2.24,2.22,2.24,400
SINO,20110520,2.22,2.45,2.22,2.40,11300
SINO,20110519,2.30,2.30,2.07,2.30,9000
SINO,20110518,2.23,2.23,2.23,2.23,200
SINO,20110517,2.13,2.30,2.08,2.08,4500
SINO,20110516,2.12,2.20,2.08,2.09,2400
SINO,20110513,2.11,2.11,2.11,2.11,100
SINO,20110512,2.30,2.30,2.11,2.11,2800
SINO,20110511,2.35,2.35,2.35,2.35,000
SINO,20110510,2.22,2.40,2.22,2.35,3100
SINO,20110509,2.31,2.45,2.05,2.25,21300
SINO,20110506,2.16,2.35,2.16,2.21,12000
SINO,20110505,2.20,2.20,2.08,2.08,2200
SINO,20110504,2.16,2.25,2.16,2.25,1000
SINO,20110503,2.05,2.25,2.05,2.20,14100
SINO,20110502,2.12,2.17,2.05,2.05,2700
SINO,20110429,2.20,2.20,2.02,2.02,4400
SINO,20110428,2.21,2.21,2.02,2.11,12100
SINO,20110427,2.21,2.45,2.21,2.23,16000
SINO,20110426,2.30,2.40,2.13,2.15,14200
SINO,20110425,2.28,2.29,2.21,2.23,3700
SINO,20110421,2.39,2.40,2.16,2.35,17300
SINO,20110420,2.85,2.85,2.39,2.39,49000
SINO,20110419,2.35,3.22,2.30,2.87,224300
SINO,20110418,1.88,2.00,1.86,1.93,2100
SINO,20110415,1.98,1.99,1.77,1.86,6000
SINO,20110414,2.05,2.19,1.90,2.12,8300
SINO,20110413,1.95,1.95,1.95,1.95,200
SINO,20110412,2.02,2.08,1.91,1.91,9400
SINO,20110411,2.11,2.15,2.02,2.02,4200
SINO,20110408,2.13,2.13,2.13,2.13,200
SINO,20110407,2.23,2.23,2.23,2.23,000
SINO,20110406,2.07,2.26,2.07,2.23,6100
SINO,20110405,2.06,2.07,2.06,2.06,1900
SINO,20110404,2.08,2.08,2.08,2.08,1000
SINO,20110401,2.11,2.11,2.11,2.11,600
SINO,20110331,2.25,2.25,2.25,2.25,2900
SINO,20110330,2.09,2.17,2.08,2.15,1600
SINO,20110329,2.09,2.12,2.08,2.12,500
