ARUN,20111230,18.34,18.70,18.27,18.52,1218100
ARUN,20111229,18.11,18.52,18.10,18.41,1257400
ARUN,20111228,18.55,18.62,18.02,18.13,1321900
ARUN,20111227,18.47,18.80,18.39,18.64,1148200
ARUN,20111223,18.54,18.72,18.25,18.63,1216100
ARUN,20111222,18.05,18.45,17.99,18.41,2054800
ARUN,20111221,18.42,18.47,17.55,17.89,3603600
ARUN,20111220,17.95,18.71,17.84,18.59,3214100
ARUN,20111219,18.41,18.73,17.43,17.58,5904900
ARUN,20111216,19.45,19.68,18.23,18.59,4284600
ARUN,20111215,20.24,20.39,19.15,19.26,3112200
ARUN,20111214,20.27,20.43,19.53,19.97,2270200
ARUN,20111213,21.07,21.38,20.33,20.57,1969600
ARUN,20111212,20.52,20.94,20.33,20.92,1988100
ARUN,20111209,20.66,21.12,20.27,21.02,1954500
ARUN,20111208,21.06,21.24,20.29,20.45,1687000
ARUN,20111207,21.34,21.53,20.89,21.31,1452900
ARUN,20111206,22.39,22.39,21.50,21.61,1666800
ARUN,20111205,21.69,22.59,21.66,22.41,2758600
ARUN,20111202,21.53,21.91,21.31,21.35,1829300
ARUN,20111201,21.00,21.38,20.54,21.21,1673800
ARUN,20111130,20.59,21.39,20.31,21.10,3104600
ARUN,20111129,19.74,20.15,19.39,19.66,1752600
ARUN,20111128,20.32,20.43,19.49,20.00,2440900
ARUN,20111125,19.28,19.63,19.06,19.20,1223700
ARUN,20111123,18.92,19.83,18.89,19.39,3828300
ARUN,20111122,20.02,20.02,18.87,19.18,4059400
ARUN,20111121,21.25,21.41,19.47,20.02,6420200
ARUN,20111118,24.24,24.28,21.70,22.04,7797200
ARUN,20111117,24.05,24.05,21.69,21.79,5503200
ARUN,20111116,23.15,24.56,23.13,24.14,4856000
ARUN,20111115,23.37,23.76,23.04,23.51,3697100
ARUN,20111114,23.44,23.92,23.24,23.64,3868100
ARUN,20111111,23.37,23.74,23.24,23.44,3013000
ARUN,20111110,23.88,23.90,22.90,23.04,2737500
ARUN,20111109,24.06,24.58,23.38,23.44,2412100
ARUN,20111108,24.70,24.85,23.90,24.57,1526800
ARUN,20111107,24.60,24.84,24.00,24.38,1934600
ARUN,20111104,23.76,25.10,23.64,24.55,3031200
ARUN,20111103,23.88,24.11,22.94,24.03,1324200
ARUN,20111102,23.99,23.99,22.79,23.42,1466600
ARUN,20111101,22.60,23.39,22.37,22.96,1731000
ARUN,20111031,24.54,24.79,23.66,23.69,1506500
ARUN,20111028,25.09,25.39,24.73,24.98,2210800
ARUN,20111027,24.91,25.55,24.50,25.45,3440900
ARUN,20111026,24.06,24.11,22.75,23.92,2591300
ARUN,20111025,24.44,25.06,23.68,23.76,2685900
ARUN,20111024,23.05,24.94,23.01,24.73,3423200
ARUN,20111021,22.66,23.24,21.96,23.08,3129700
ARUN,20111020,22.58,22.62,21.50,22.06,2390900
ARUN,20111019,23.72,23.78,21.92,22.21,3601900
ARUN,20111018,23.80,24.19,22.94,23.80,3380700
ARUN,20111017,24.23,24.45,23.75,23.89,2312000
ARUN,20111014,23.81,24.97,23.52,24.53,4437200
ARUN,20111013,23.06,23.75,22.98,23.34,2356700
ARUN,20111012,23.35,23.67,22.50,23.36,3809100
ARUN,20111011,23.37,23.69,22.92,23.07,2944800
ARUN,20111010,23.66,24.08,22.90,23.47,2644700
ARUN,20111007,23.61,23.80,22.75,23.13,4369600
ARUN,20111006,22.44,23.64,22.32,23.51,3505400
ARUN,20111005,21.13,22.99,20.68,22.83,5465700
ARUN,20111004,20.28,21.69,19.91,21.48,4913200
ARUN,20111003,20.90,21.43,20.28,20.58,4426900
ARUN,20110930,21.17,21.91,20.71,20.91,2965700
ARUN,20110929,22.31,22.74,20.64,21.69,3126800
ARUN,20110928,22.57,22.78,21.62,21.90,3647400
ARUN,20110927,23.51,23.59,22.29,22.50,3920300
ARUN,20110926,22.36,23.94,21.56,22.83,6133900
ARUN,20110923,19.94,22.08,19.67,22.03,6285200
ARUN,20110922,18.85,19.95,18.50,19.63,5351400
