TMNG,20111230,1.51,1.52,1.46,1.52,600
TMNG,20111229,1.48,1.54,1.42,1.45,11100
TMNG,20111228,1.50,1.50,1.42,1.48,4900
TMNG,20111227,1.47,1.48,1.47,1.48,500
TMNG,20111223,1.58,1.59,1.46,1.48,4200
TMNG,20111222,1.56,1.58,1.47,1.47,10600
TMNG,20111221,1.50,1.68,1.48,1.68,2600
TMNG,20111220,1.65,1.69,1.47,1.47,2700
TMNG,20111219,1.52,1.52,1.52,1.52,000
TMNG,20111216,1.52,1.52,1.52,1.52,000
TMNG,20111215,1.63,1.63,1.48,1.52,1800
TMNG,20111214,1.68,1.68,1.68,1.68,200
TMNG,20111213,1.64,1.70,1.48,1.69,10900
TMNG,20111212,1.73,1.75,1.52,1.72,30700
TMNG,20111209,1.69,1.69,1.69,1.69,000
TMNG,20111208,1.77,1.84,1.69,1.69,5400
TMNG,20111207,1.80,1.90,1.78,1.90,2100
TMNG,20111206,1.83,1.83,1.83,1.83,000
TMNG,20111205,1.83,1.83,1.79,1.83,700
TMNG,20111202,1.85,1.85,1.85,1.85,000
TMNG,20111201,1.90,1.90,1.85,1.85,6400
TMNG,20111130,2.00,2.00,2.00,2.00,100
TMNG,20111129,2.00,2.00,2.00,2.00,700
TMNG,20111128,2.03,2.05,1.97,2.00,3400
TMNG,20111125,2.09,2.09,2.09,2.09,100
TMNG,20111123,2.09,2.09,2.00,2.00,1100
TMNG,20111122,2.00,2.00,2.00,2.00,000
TMNG,20111121,2.00,2.00,1.96,2.00,2200
TMNG,20111118,2.00,2.00,2.00,2.00,1000
TMNG,20111117,2.00,2.00,1.91,2.00,12400
TMNG,20111116,2.06,2.06,1.93,2.00,4600
TMNG,20111115,1.87,1.99,1.86,1.99,19300
TMNG,20111114,1.73,1.88,1.73,1.76,2500
TMNG,20111111,1.86,1.86,1.70,1.86,16100
TMNG,20111110,1.98,2.05,1.91,1.95,900
TMNG,20111109,1.93,2.05,1.77,1.96,3400
TMNG,20111108,2.04,2.04,2.04,2.04,100
TMNG,20111107,1.93,2.05,1.92,1.97,2100
TMNG,20111104,1.97,2.15,1.97,2.05,15800
TMNG,20111103,1.96,1.96,1.96,1.96,000
TMNG,20111102,1.99,2.00,1.96,1.96,18800
TMNG,20111101,2.02,2.15,2.00,2.00,2100
TMNG,20111031,2.04,2.10,2.04,2.10,500
