MSM,20111230,72.44,72.44,71.54,70.82,177400
MSM,20111229,70.48,72.28,70.48,71.46,193900
MSM,20111228,71.04,71.25,70.10,69.42,288100
MSM,20111227,70.70,71.21,70.60,70.25,132100
MSM,20111223,70.83,71.49,70.59,70.11,193900
MSM,20111222,70.46,70.98,70.31,69.89,309500
MSM,20111221,69.14,70.53,68.60,69.64,333700
MSM,20111220,68.41,70.06,68.22,68.78,218000
MSM,20111219,67.92,69.01,67.18,66.75,303600
MSM,20111216,66.70,68.57,66.70,66.93,679000
MSM,20111215,65.79,66.69,65.79,65.69,510800
MSM,20111214,66.18,66.20,64.98,64.49,297900
MSM,20111213,68.54,69.02,66.18,65.99,317600
MSM,20111212,68.38,68.38,66.95,67.23,159800
MSM,20111209,67.28,69.03,67.26,68.10,260800
MSM,20111208,67.24,67.67,66.83,66.31,276000
MSM,20111207,67.59,68.07,66.81,67.06,433700
MSM,20111206,68.60,68.78,67.70,67.26,488100
MSM,20111205,69.15,69.59,67.95,67.85,634000
MSM,20111202,69.71,70.94,67.76,67.25,473500
MSM,20111201,69.11,70.35,68.88,68.51,246200
MSM,20111130,66.70,69.56,66.68,68.82,450800
MSM,20111129,64.11,65.53,63.95,63.78,593300
MSM,20111128,64.58,64.58,63.40,63.31,397400
MSM,20111125,62.20,62.79,62.20,61.70,62800
MSM,20111123,63.87,64.10,62.28,61.81,198700
MSM,20111122,64.07,64.42,63.79,63.63,623400
MSM,20111121,64.94,65.41,63.73,63.62,197600
MSM,20111118,65.78,66.24,65.19,65.37,183800
MSM,20111117,66.68,66.90,65.00,64.76,269800
MSM,20111116,67.68,67.92,66.53,65.98,300000
MSM,20111115,68.20,68.74,67.71,67.70,232900
MSM,20111114,68.62,68.97,68.11,67.95,335000
MSM,20111111,68.53,69.89,68.44,68.51,129900
MSM,20111110,67.70,68.30,65.56,66.99,141300
MSM,20111109,67.89,68.31,66.46,66.04,161000
MSM,20111108,68.92,69.83,67.59,68.94,145100
MSM,20111107,68.90,68.90,67.21,67.84,134500
MSM,20111104,68.54,69.06,67.80,68.12,255600
MSM,20111103,67.24,69.31,66.22,68.29,352200
MSM,20111102,67.24,67.87,66.54,66.28,215800
MSM,20111101,65.28,67.75,65.28,65.44,349900
MSM,20111031,69.09,69.70,67.99,67.06,353500
MSM,20111028,70.53,71.24,68.96,68.58,457600
MSM,20111027,70.16,71.26,69.66,69.57,259900
MSM,20111026,69.28,70.39,66.42,67.71,407500
MSM,20111025,68.32,69.31,67.52,66.75,207300
MSM,20111024,66.80,69.14,65.85,67.84,168400
MSM,20111021,66.20,66.80,65.93,65.76,118400
MSM,20111020,65.35,65.82,64.49,64.70,179800
MSM,20111019,65.65,65.90,64.88,64.14,248600
MSM,20111018,64.17,66.15,63.72,64.83,181500
MSM,20111017,64.68,65.18,63.74,63.02,272800
MSM,20111014,64.51,65.14,63.99,64.14,315100
MSM,20111013,63.77,64.09,63.06,62.74,307300
MSM,20111012,64.09,64.96,64.00,63.36,324500
MSM,20111011,62.89,64.36,62.45,62.83,363400
MSM,20111010,60.82,63.80,60.82,62.46,434800
MSM,20111007,61.48,61.97,60.25,60.34,391600
MSM,20111006,59.65,61.21,59.26,60.28,239000
MSM,20111005,58.80,60.30,58.54,59.29,514100
MSM,20111004,55.48,58.59,55.25,57.70,465500
MSM,20111003,56.05,57.13,55.87,55.35,842200
MSM,20110930,55.91,57.50,55.91,55.67,375900
MSM,20110929,57.30,57.51,55.44,56.21,258500
MSM,20110928,58.04,58.36,56.19,55.42,176800
MSM,20110927,58.03,59.03,57.59,57.21,322500
MSM,20110926,57.37,57.88,56.18,56.43,260000
MSM,20110923,56.63,57.37,56.57,56.02,338400
MSM,20110922,56.95,57.62,56.00,56.10,360300
MSM,20110921,60.44,60.66,58.50,57.68,283200
MSM,20110920,62.00,62.44,60.44,59.60,243800
MSM,20110919,61.02,62.07,60.60,60.78,232100
MSM,20110916,62.28,62.70,61.85,61.45,512800
MSM,20110915,61.98,62.75,60.70,61.67,689600
MSM,20110914,60.21,62.03,59.27,60.53,269000
MSM,20110913,58.33,59.92,57.92,58.96,455200
MSM,20110912,57.61,58.70,57.07,57.35,221100
MSM,20110909,59.25,60.01,57.99,57.59,379800
MSM,20110908,60.26,60.45,59.50,58.87,377200
MSM,20110907,59.69,60.73,59.45,59.86,157200
MSM,20110906,56.60,58.88,56.38,57.92,185700
MSM,20110902,59.08,60.13,58.38,57.80,112100
MSM,20110901,61.69,62.52,60.45,59.72,271900
MSM,20110831,61.53,62.56,61.14,60.81,267300
MSM,20110830,60.68,61.52,60.23,60.21,219300
MSM,20110829,59.30,61.00,59.30,60.11,197600
MSM,20110826,57.46,59.34,56.73,58.17,368500
MSM,20110825,59.79,60.11,57.52,56.98,305900
MSM,20110824,58.25,59.38,57.97,58.41,157700
MSM,20110823,56.37,58.50,56.15,57.59,230700
MSM,20110822,56.60,56.70,55.47,55.27,343900
MSM,20110819,55.20,56.89,54.91,54.33,385400
MSM,20110818,57.26,57.64,55.44,55.22,635800
MSM,20110817,59.31,59.70,58.76,58.66,577800
MSM,20110816,58.36,59.42,58.01,58.16,315300
MSM,20110815,58.90,59.22,58.03,58.35,362500
MSM,20110812,57.95,58.84,56.70,57.52,463200
MSM,20110811,52.66,56.93,52.46,55.55,551300
MSM,20110810,53.26,53.88,52.47,51.92,889300
MSM,20110809,51.42,54.59,49.72,53.77,862900
MSM,20110808,53.36,54.29,50.16,49.47,661400
MSM,20110805,56.33,56.84,54.46,54.36,463600
MSM,20110804,58.97,58.97,55.61,54.83,295900
MSM,20110803,59.26,60.57,58.74,58.85,489700
MSM,20110802,60.71,61.36,59.30,58.47,319500
MSM,20110801,62.29,62.54,60.05,60.16,393300
MSM,20110729,61.39,62.32,60.85,60.92,406700
MSM,20110728,63.35,63.72,62.29,61.51,244300
MSM,20110727,64.25,64.48,63.06,62.50,312800
MSM,20110726,65.78,65.81,64.50,63.75,112500
MSM,20110725,66.04,66.38,65.42,65.04,105800
MSM,20110722,66.57,66.70,66.01,65.60,108400
MSM,20110721,66.18,66.93,66.02,65.61,140100
MSM,20110720,66.01,66.20,65.25,64.95,150000
MSM,20110719,65.75,66.03,65.12,64.87,225700
MSM,20110718,65.99,66.07,64.93,64.46,172900
MSM,20110715,67.21,67.21,66.07,65.43,174300
MSM,20110714,68.48,69.02,66.72,65.99,383100
MSM,20110713,68.39,69.55,68.23,67.41,240800
MSM,20110712,67.59,68.78,67.42,67.13,286400
MSM,20110711,68.64,68.95,67.67,66.91,248900
MSM,20110708,69.50,70.05,68.81,68.53,453600
MSM,20110707,70.23,71.83,70.20,69.28,557000
