AB,20111230,13.13,13.29,13.01,12.24,347900
AB,20111229,13.11,13.31,13.02,12.36,346700
AB,20111228,13.20,13.28,13.01,12.27,303600
AB,20111227,13.45,13.54,13.19,12.38,407700
AB,20111223,13.34,13.54,13.34,12.67,348700
AB,20111222,13.08,13.47,13.04,12.52,705300
AB,20111221,13.50,13.51,12.85,12.24,340100
AB,20111220,13.19,13.58,13.19,12.67,613800
AB,20111219,13.01,13.30,12.40,12.18,850900
AB,20111216,13.05,13.18,12.70,12.19,546200
AB,20111215,12.94,13.12,12.81,12.17,607800
AB,20111214,13.03,13.17,12.80,12.03,467300
AB,20111213,13.60,13.65,13.07,12.39,666000
AB,20111212,13.16,13.64,13.12,12.68,695100
AB,20111209,13.19,13.63,13.15,12.52,865900
AB,20111208,13.24,13.44,13.05,12.38,880300
AB,20111207,13.41,13.52,13.26,12.52,464700
AB,20111206,13.40,13.67,13.36,12.61,404100
AB,20111205,13.41,13.64,13.26,12.56,443200
AB,20111202,13.40,13.43,13.13,12.35,469200
AB,20111201,13.34,13.39,13.12,12.41,330700
AB,20111130,13.50,13.50,13.02,12.55,525100
AB,20111129,13.03,13.15,12.82,12.13,366800
AB,20111128,13.06,13.47,12.80,12.23,428600
AB,20111125,12.70,13.00,12.63,11.93,145600
AB,20111123,12.95,12.98,12.46,11.83,496100
AB,20111122,13.06,13.11,12.84,12.09,379400
AB,20111121,13.02,13.31,13.02,12.29,485700
AB,20111118,13.25,13.66,13.20,12.51,367400
AB,20111117,13.01,13.36,13.01,12.37,494400
AB,20111116,13.27,13.27,13.04,12.31,389800
AB,20111115,13.13,13.44,13.08,12.52,391800
AB,20111114,13.17,13.26,13.01,12.35,383100
AB,20111111,13.28,13.39,13.01,12.40,346600
AB,20111110,13.06,13.49,13.00,12.35,489500
AB,20111109,13.00,13.32,12.87,12.10,434500
AB,20111108,13.39,13.58,13.26,12.62,498900
AB,20111107,13.37,13.54,13.19,12.57,353800
AB,20111104,13.64,13.64,13.32,12.60,369500
AB,20111103,13.70,13.78,13.38,12.70,354600
AB,20111102,14.00,14.00,13.40,12.57,322600
AB,20111101,13.95,14.01,13.36,12.47,533800
AB,20111031,14.38,14.91,14.06,13.01,343100
AB,20111028,14.36,14.56,14.07,13.21,428000
AB,20111027,14.49,15.05,14.17,13.40,504500
AB,20111026,14.54,14.78,13.62,12.95,602700
AB,20111025,14.31,14.45,14.01,13.09,436500
AB,20111024,14.38,14.53,14.31,13.32,315800
AB,20111021,14.30,14.44,13.89,13.17,324200
AB,20111020,14.46,14.50,13.98,13.08,351400
AB,20111019,14.52,14.69,14.30,13.26,215200
AB,20111018,14.10,14.84,14.07,13.43,341800
AB,20111017,14.30,14.36,13.96,12.97,293400
AB,20111014,14.21,14.35,13.90,13.13,187900
AB,20111013,14.17,14.17,13.47,12.90,389500
AB,20111012,13.88,14.56,13.85,13.15,469400
AB,20111011,13.75,14.03,13.70,12.76,280700
AB,20111010,13.84,14.02,13.61,12.78,436000
AB,20111007,13.98,13.99,13.17,12.26,259500
AB,20111006,14.10,14.12,13.65,12.82,358100
AB,20111005,13.88,14.09,13.43,12.84,247700
AB,20111004,12.63,13.62,12.56,12.47,482900
AB,20111003,13.62,13.79,13.12,12.07,315800
AB,20110930,14.34,14.36,13.65,12.53,276500
AB,20110929,14.37,14.62,14.13,13.30,183300
AB,20110928,14.79,14.87,14.01,12.88,183700
AB,20110927,14.53,15.06,14.43,13.60,264800
AB,20110926,14.11,14.29,14.00,13.09,423800
AB,20110923,13.84,14.26,13.61,12.90,641600
AB,20110922,14.52,14.52,13.66,12.75,399400
AB,20110921,15.53,15.67,14.65,13.55,302000
AB,20110920,15.41,15.79,15.41,14.30,594400
AB,20110919,15.50,15.67,15.22,14.16,224700
AB,20110916,15.97,16.20,15.52,14.46,353300
AB,20110915,16.43,16.60,15.68,14.72,707100
