NPBC,20111230,8.55,8.57,8.44,8.15,491600
NPBC,20111229,8.40,8.59,8.37,8.29,434500
NPBC,20111228,8.56,8.56,8.40,8.11,385000
NPBC,20111227,8.50,8.58,8.47,8.26,410900
NPBC,20111223,8.55,8.64,8.50,8.26,305500
NPBC,20111222,8.56,8.75,8.50,8.37,1020900
NPBC,20111221,8.54,8.58,8.37,8.26,925600
NPBC,20111220,8.47,8.56,8.33,8.25,1130300
NPBC,20111219,8.39,8.48,8.20,7.98,677000
NPBC,20111216,8.33,8.50,8.25,8.03,2313100
NPBC,20111215,8.27,8.28,8.13,7.98,706700
NPBC,20111214,8.06,8.28,8.01,7.81,780200
NPBC,20111213,8.39,8.43,8.08,7.89,761900
NPBC,20111212,8.20,8.35,8.07,8.02,643400
NPBC,20111209,8.22,8.46,8.08,8.11,845000
NPBC,20111208,8.29,8.41,8.12,7.86,1091100
NPBC,20111207,8.31,8.44,8.23,8.11,1138300
NPBC,20111206,8.42,8.48,8.32,8.09,1198500
NPBC,20111205,8.45,8.49,8.31,8.16,855200
NPBC,20111202,8.33,8.46,8.22,8.04,1220300
NPBC,20111201,8.26,8.33,8.08,7.93,1194000
NPBC,20111130,7.93,8.34,7.80,8.04,1405800
NPBC,20111129,7.60,7.66,7.51,7.31,714000
NPBC,20111128,7.66,7.69,7.48,7.34,1135400
NPBC,20111125,7.37,7.60,7.33,7.14,488100
NPBC,20111123,7.64,7.68,7.38,7.14,853600
NPBC,20111122,7.72,7.91,7.71,7.47,855600
NPBC,20111121,7.78,7.95,7.62,7.42,721800
NPBC,20111118,7.91,7.98,7.77,7.69,896100
NPBC,20111117,7.95,8.07,7.84,7.60,1018000
NPBC,20111116,7.92,8.15,7.86,7.66,1184300
NPBC,20111115,7.93,8.06,7.80,7.72,1001500
NPBC,20111114,8.11,8.18,7.95,7.70,1049300
NPBC,20111111,8.11,8.23,8.07,7.87,611200
NPBC,20111110,8.17,8.37,7.88,7.70,1087100
NPBC,20111109,8.25,8.33,7.94,7.71,1456400
NPBC,20111108,8.30,8.50,8.22,8.18,797600
NPBC,20111107,8.03,8.30,8.00,7.98,634400
NPBC,20111104,8.06,8.13,7.91,7.81,424200
NPBC,20111103,8.10,8.22,7.80,7.91,855100
NPBC,20111102,7.73,7.99,7.72,7.69,757700
NPBC,20111101,7.45,7.87,7.40,7.24,1135400
NPBC,20111031,7.88,8.07,7.64,7.49,1241200
NPBC,20111028,8.34,8.49,8.21,8.01,973400
NPBC,20111027,8.25,8.50,8.06,8.05,1640900
NPBC,20111026,7.79,8.11,7.66,7.71,791900
NPBC,20111025,8.05,8.05,7.61,7.35,737700
NPBC,20111024,7.97,8.24,7.86,7.83,1098300
NPBC,20111021,7.93,7.98,7.70,7.65,2734200
NPBC,20111020,7.58,7.79,7.39,7.46,871000
NPBC,20111019,7.45,7.62,7.34,7.25,1237600
NPBC,20111018,7.13,7.52,7.12,7.17,1782500
NPBC,20111017,7.19,7.25,7.01,6.78,853700
NPBC,20111014,7.34,7.40,7.16,7.01,947400
NPBC,20111013,7.24,7.45,7.06,6.95,1010300
NPBC,20111012,7.55,7.70,7.46,7.27,1213100
NPBC,20111011,7.32,7.50,7.26,7.16,1150600
NPBC,20111010,7.29,7.44,7.20,7.14,1264900
NPBC,20111007,7.64,7.64,7.11,6.84,1227400
NPBC,20111006,7.41,7.63,7.26,7.30,1247900
NPBC,20111005,7.48,7.54,7.22,7.16,1175400
NPBC,20111004,6.71,7.46,6.64,7.14,2150100
NPBC,20111003,6.94,7.15,6.75,6.50,1510500
NPBC,20110930,7.01,7.28,7.00,6.73,1143600
NPBC,20110929,6.94,7.18,6.79,6.89,1377300
NPBC,20110928,7.02,7.11,6.69,6.44,931900
