TRNO,20111230,15.08,15.18,15.03,14.71,15700
TRNO,20111229,14.98,15.23,14.43,14.73,19800
TRNO,20111228,15.51,15.51,14.55,14.53,19300
TRNO,20111227,15.62,15.65,15.35,15.13,6300
TRNO,20111223,15.72,15.79,15.61,15.29,3500
TRNO,20111222,15.54,15.66,15.30,15.19,12300
TRNO,20111221,15.13,15.60,14.99,14.95,7100
TRNO,20111220,14.68,15.40,14.50,14.78,34000
TRNO,20111219,14.47,14.71,14.36,13.96,12400
TRNO,20111216,14.35,14.46,14.04,13.98,63800
TRNO,20111215,14.03,14.25,13.71,13.84,14500
TRNO,20111214,12.81,13.98,12.81,13.56,99400
TRNO,20111213,13.09,13.12,12.81,12.56,17400
TRNO,20111212,13.04,13.10,12.74,12.62,16500
TRNO,20111209,12.53,13.34,12.53,12.83,19300
TRNO,20111208,12.97,12.97,12.36,12.03,16700
TRNO,20111207,13.29,13.29,12.90,12.76,10300
TRNO,20111206,13.01,13.48,12.96,13.04,24900
TRNO,20111205,12.90,12.99,12.59,12.62,20400
TRNO,20111202,12.59,12.85,12.59,12.42,5700
TRNO,20111201,12.77,12.77,12.33,12.04,21400
TRNO,20111130,12.28,12.88,12.16,12.44,40600
TRNO,20111129,12.02,12.18,11.85,11.58,10600
TRNO,20111128,11.76,12.18,11.66,11.71,18100
TRNO,20111125,11.52,11.70,11.42,11.09,12000
TRNO,20111123,12.01,12.03,11.41,11.11,34800
TRNO,20111122,12.25,12.44,12.01,11.69,12700
TRNO,20111121,12.34,12.45,12.25,11.91,16100
TRNO,20111118,12.43,12.57,12.23,12.13,16300
TRNO,20111117,12.56,12.59,12.40,12.12,12700
TRNO,20111116,12.63,12.75,12.45,12.14,15500
TRNO,20111115,12.43,12.81,12.43,12.43,7900
TRNO,20111114,12.50,12.71,12.30,12.18,23300
TRNO,20111111,12.07,12.49,12.07,12.10,25500
TRNO,20111110,12.08,12.11,11.69,11.63,34600
TRNO,20111109,12.19,12.24,11.83,11.60,27600
TRNO,20111108,12.50,12.54,12.22,12.12,12300
TRNO,20111107,12.50,12.50,12.20,12.06,21000
TRNO,20111104,12.49,12.60,12.40,12.12,23700
TRNO,20111103,12.33,12.60,12.13,12.21,94000
TRNO,20111102,12.23,12.52,12.03,11.92,22300
TRNO,20111101,12.06,12.36,11.85,11.72,79100
TRNO,20111031,12.55,12.70,12.29,12.10,45400
TRNO,20111028,12.78,12.87,12.63,12.35,56600
TRNO,20111027,12.32,13.00,12.29,12.51,132300
TRNO,20111026,12.14,12.34,11.98,11.95,52100
TRNO,20111025,12.25,12.28,11.92,11.62,37600
TRNO,20111024,12.30,12.34,12.00,11.98,38700
TRNO,20111021,12.39,12.42,12.15,11.90,59000
TRNO,20111020,12.30,12.35,12.18,11.90,22200
TRNO,20111019,12.34,12.59,12.25,11.90,46900
TRNO,20111018,12.39,12.50,12.25,12.08,33200
TRNO,20111017,12.55,12.55,12.15,11.89,22300
TRNO,20111014,12.70,12.70,12.52,12.32,14000
TRNO,20111013,12.60,12.73,12.47,12.25,11700
TRNO,20111012,12.65,12.75,12.64,12.34,15900
TRNO,20111011,12.44,12.68,12.29,12.31,39400
TRNO,20111010,12.37,12.58,12.21,12.11,32100
TRNO,20111007,12.45,12.45,12.03,11.79,28500
TRNO,20111006,12.18,12.49,12.18,12.10,35100
TRNO,20111005,12.36,12.37,12.17,11.90,31500
TRNO,20111004,12.01,12.48,11.83,12.01,49500
TRNO,20111003,12.77,13.00,12.12,11.68,26300
TRNO,20110930,13.29,13.43,12.78,12.36,39200
TRNO,20110929,13.51,13.51,13.25,12.95,18700
TRNO,20110928,13.72,13.84,13.19,12.71,15100
TRNO,20110927,14.07,14.07,13.48,13.30,38600
TRNO,20110926,13.77,13.95,13.67,13.42,17200
TRNO,20110923,13.60,14.10,13.43,13.20,12600
TRNO,20110922,13.51,13.85,13.41,13.12,22500
TRNO,20110921,13.91,14.16,13.75,13.29,24700
TRNO,20110920,13.95,14.09,13.81,13.33,15200
TRNO,20110919,14.01,14.18,13.93,13.43,7500
TRNO,20110916,14.10,14.22,14.00,13.63,43500
TRNO,20110915,13.98,14.20,13.98,13.59,11300
TRNO,20110914,14.01,14.12,13.70,13.52,47900
TRNO,20110913,13.92,14.18,13.54,13.43,24500
TRNO,20110912,13.87,14.37,13.80,13.39,13900
TRNO,20110909,14.47,14.49,13.99,13.56,23700
TRNO,20110908,14.97,14.97,14.47,14.01,23000
TRNO,20110907,14.57,15.05,14.57,14.47,24000
TRNO,20110906,14.21,14.76,14.21,13.90,37300
TRNO,20110902,14.60,15.10,14.45,13.97,48000
TRNO,20110901,15.07,15.73,14.66,14.32,32200
TRNO,20110831,15.60,15.74,14.97,14.56,27400
TRNO,20110830,15.40,15.69,15.06,14.90,16800
TRNO,20110829,15.39,15.50,15.08,14.92,14800
TRNO,20110826,14.98,15.43,14.71,14.68,27400
TRNO,20110825,15.59,15.59,14.94,14.45,14700
TRNO,20110824,15.21,15.51,14.90,14.78,21800
TRNO,20110823,14.32,15.28,14.31,14.65,25700
TRNO,20110822,14.50,14.81,14.14,13.77,37100
TRNO,20110819,14.79,15.16,14.79,14.41,18500
TRNO,20110818,15.35,15.58,14.77,14.32,23500
TRNO,20110817,15.33,15.82,15.33,15.06,7100
TRNO,20110816,15.37,15.51,15.21,14.78,21500
TRNO,20110815,15.46,15.55,15.30,14.97,13900
TRNO,20110812,15.47,15.62,15.27,14.71,10200
TRNO,20110811,15.46,15.88,15.00,14.92,52800
TRNO,20110810,15.70,15.85,15.15,14.79,37400
TRNO,20110809,15.11,15.95,14.70,15.30,36700
TRNO,20110808,15.82,16.10,14.82,14.28,50500
TRNO,20110805,16.19,16.21,15.56,15.45,45300
TRNO,20110804,16.09,16.40,15.96,15.44,45400
