BANF,20111230,37.62,37.67,37.24,36.80,10800
BANF,20111229,37.08,37.69,37.02,36.95,16200
BANF,20111228,37.03,37.45,36.63,36.35,30500
BANF,20111227,37.25,37.42,36.79,36.28,11600
BANF,20111223,37.82,37.82,37.32,36.54,7600
BANF,20111222,37.45,37.80,37.28,36.60,11500
BANF,20111221,36.96,37.57,36.69,36.44,10700
BANF,20111220,36.39,37.21,36.39,36.15,24100
BANF,20111219,36.27,36.97,35.39,34.62,27000
BANF,20111216,36.87,37.30,36.00,35.20,44100
BANF,20111215,36.26,36.74,36.07,35.50,11300
BANF,20111214,35.06,36.25,35.06,35.28,14000
BANF,20111213,37.05,37.05,35.23,34.46,13500
BANF,20111212,36.76,37.05,36.33,35.57,22400
BANF,20111209,36.04,37.34,35.76,36.17,10900
BANF,20111208,36.75,37.18,35.82,35.08,15200
BANF,20111207,37.12,37.99,36.53,36.62,9300
BANF,20111206,37.36,37.67,36.67,36.47,12600
BANF,20111205,37.20,37.45,35.97,36.23,16200
BANF,20111202,36.85,37.09,35.96,35.51,55300
BANF,20111201,36.51,37.46,36.19,35.23,30200
BANF,20111130,35.35,37.14,35.12,36.13,55900
BANF,20111129,34.42,34.42,33.87,32.99,20200
BANF,20111128,34.00,34.50,33.69,33.16,30500
BANF,20111125,33.30,33.65,33.05,32.17,16200
BANF,20111123,34.78,34.78,33.23,32.41,29400
BANF,20111122,35.50,35.76,34.90,33.96,11400
BANF,20111121,36.36,36.56,35.75,34.79,16400
BANF,20111118,36.29,36.91,36.11,35.74,7400
BANF,20111117,36.51,36.88,36.11,35.14,10700
BANF,20111116,36.96,37.46,36.16,35.40,10700
BANF,20111115,35.95,37.10,35.95,36.03,11200
BANF,20111114,37.18,37.18,35.73,35.06,12100
BANF,20111111,36.71,37.65,36.70,36.25,19800
BANF,20111110,36.90,37.00,36.25,35.73,8200
BANF,20111109,37.63,37.76,36.12,35.15,20900
BANF,20111108,38.19,38.61,37.26,37.50,16900
BANF,20111107,38.34,38.52,36.45,36.80,17800
BANF,20111104,39.32,39.32,37.52,37.26,16000
BANF,20111103,38.03,39.49,37.57,38.14,14600
BANF,20111102,37.01,38.03,36.79,36.74,15000
BANF,20111101,38.00,38.84,36.19,35.57,35900
BANF,20111031,39.52,39.67,38.34,37.66,22200
BANF,20111028,40.10,40.85,39.59,38.96,17700
BANF,20111027,38.70,40.50,38.08,39.21,45200
BANF,20111026,37.88,37.98,36.84,36.87,12000
BANF,20111025,38.51,38.51,37.01,36.12,16300
BANF,20111024,38.09,38.82,37.51,37.70,16400
BANF,20111021,37.79,38.08,37.03,36.46,32000
BANF,20111020,36.61,36.61,35.80,35.25,5100
BANF,20111019,37.59,37.88,36.24,35.47,12300
BANF,20111018,35.90,37.58,35.90,36.22,29100
BANF,20111017,37.02,37.02,35.46,34.66,16400
BANF,20111014,35.66,37.89,35.66,36.21,26500
BANF,20111013,36.22,36.22,34.51,34.47,13000
BANF,20111012,35.65,36.66,35.56,35.64,20000
BANF,20111011,35.30,35.99,34.63,34.61,12800
BANF,20111010,34.45,35.48,34.29,34.51,21400
BANF,20111007,35.95,35.95,33.58,33.02,13100
BANF,20111006,34.47,35.99,34.05,34.92,18000
BANF,20111005,34.54,35.06,33.86,33.78,12300
BANF,20111004,31.45,35.44,31.35,33.72,44700
BANF,20111003,33.00,33.41,31.38,30.61,29100
BANF,20110930,32.20,33.75,31.26,32.27,28100
BANF,20110929,32.15,32.64,31.70,31.66,14600
BANF,20110928,32.58,32.75,31.50,30.66,21600
BANF,20110927,32.76,33.92,32.26,31.62,22500
BANF,20110926,31.91,32.32,31.57,31.16,21200
BANF,20110923,31.00,31.91,31.00,30.65,26300
BANF,20110922,30.83,31.46,30.50,29.60,52200
BANF,20110921,33.25,33.39,31.19,30.16,24800
BANF,20110920,33.67,34.04,33.08,31.99,10900
BANF,20110919,34.09,34.40,33.25,32.86,27300
BANF,20110916,35.52,35.52,34.38,33.40,32900
BANF,20110915,35.06,35.40,34.78,34.10,9700
BANF,20110914,34.81,35.13,34.40,33.78,23700
BANF,20110913,34.21,34.76,34.17,33.41,19100
BANF,20110912,33.00,34.22,33.00,32.84,11800
BANF,20110909,34.17,34.28,33.08,32.27,33800
BANF,20110908,35.21,35.35,33.80,33.19,18400
BANF,20110907,33.95,35.48,33.50,34.02,21800
BANF,20110906,33.00,33.70,33.00,32.37,18400
BANF,20110902,34.45,34.66,33.51,32.55,51400
BANF,20110901,35.74,36.00,34.76,33.66,27300
BANF,20110831,35.80,35.80,34.88,34.48,24700
BANF,20110830,35.82,35.90,34.83,34.48,35000
BANF,20110829,35.13,36.25,35.13,34.83,33500
BANF,20110826,34.36,35.16,34.13,33.65,20000
BANF,20110825,35.09,35.26,33.91,33.16,49900
BANF,20110824,33.68,34.97,33.67,33.72,16700
BANF,20110823,32.35,33.84,32.35,32.54,46600
BANF,20110822,33.02,33.02,31.87,31.22,18700
BANF,20110819,32.38,33.31,32.22,31.29,43900
BANF,20110818,32.80,33.88,32.21,31.47,41400
BANF,20110817,33.84,34.31,33.51,32.35,20700
BANF,20110816,34.07,34.10,33.41,32.47,20200
BANF,20110815,33.54,34.82,33.54,33.06,25600
BANF,20110812,34.77,34.97,33.26,32.10,32600
BANF,20110811,32.67,34.76,32.59,33.50,27000
BANF,20110810,34.74,34.74,32.61,31.85,31400
BANF,20110809,34.02,36.38,32.21,33.57,60600
BANF,20110808,36.96,37.63,33.45,32.68,56500
BANF,20110805,37.97,38.01,37.20,36.32,15600
BANF,20110804,38.42,38.68,37.63,36.32,39100
BANF,20110803,38.16,38.77,37.96,37.36,20400
BANF,20110802,38.41,39.06,38.15,36.82,14000
BANF,20110801,38.42,38.69,38.10,37.12,39900
BANF,20110729,37.87,38.18,37.71,36.81,47100
BANF,20110728,38.60,38.60,38.05,36.74,13000
BANF,20110727,38.61,38.84,38.40,37.07,25500
BANF,20110726,38.53,38.82,38.48,37.26,17700
BANF,20110725,38.45,39.27,38.44,37.25,32100
BANF,20110722,39.03,39.20,38.60,37.57,25300
BANF,20110721,38.90,39.03,38.78,37.66,10500
BANF,20110720,38.60,39.60,38.44,37.26,24600
BANF,20110719,38.74,39.84,38.74,38.26,13200
BANF,20110718,38.71,38.96,38.44,37.23,9300
BANF,20110715,38.75,39.50,38.40,37.55,32700
BANF,20110714,39.62,39.68,38.69,37.38,14000
BANF,20110713,39.36,39.94,39.28,38.32,18800
BANF,20110712,39.14,39.67,38.58,37.96,48200
BANF,20110711,38.95,39.34,38.51,37.74,24000
BANF,20110708,39.17,39.96,39.06,37.95,8500
BANF,20110707,39.33,39.98,38.69,38.32,10300
BANF,20110706,38.54,39.59,38.54,37.81,16800
BANF,20110705,38.87,38.90,38.50,37.38,11300
BANF,20110701,38.69,38.96,38.67,37.46,14200
BANF,20110630,38.85,38.95,38.32,37.26,14000
BANF,20110629,38.77,38.78,38.25,37.31,9200
BANF,20110628,38.61,38.79,35.03,37.44,21400
BANF,20110627,37.99,38.93,37.89,37.08,15200
BANF,20110624,37.58,38.23,37.40,36.63,114700
BANF,20110623,37.82,37.82,36.98,36.01,66200
BANF,20110622,39.40,39.40,38.00,36.53,16000
BANF,20110621,38.99,39.50,38.55,37.82,12300
BANF,20110620,37.72,38.88,37.71,37.26,18900
BANF,20110617,38.28,38.28,37.42,36.29,29400
BANF,20110616,37.14,38.34,37.14,36.63,8700
BANF,20110615,37.61,37.63,36.92,35.64,79300
BANF,20110614,37.91,38.27,37.74,36.34,14600
BANF,20110613,37.70,37.93,36.66,36.15,39400
BANF,20110610,37.00,37.13,36.21,35.45,57800
BANF,20110609,37.60,37.60,37.03,35.53,28300
BANF,20110608,38.23,38.35,37.65,36.10,12000
BANF,20110607,38.33,38.91,38.27,36.93,7800
BANF,20110606,37.98,38.56,37.67,36.56,14200
BANF,20110603,38.08,38.72,37.66,36.41,32000
BANF,20110602,38.30,38.60,38.25,36.87,12800
BANF,20110601,39.67,39.93,38.15,36.58,32000
BANF,20110531,38.31,39.99,38.28,38.33,75400
BANF,20110527,38.24,38.29,37.85,36.53,13900
BANF,20110526,37.70,38.31,37.70,36.64,29500
BANF,20110525,37.76,38.12,37.50,36.34,19100
BANF,20110524,38.00,38.16,37.81,36.32,36500
BANF,20110523,38.26,38.26,37.75,36.34,15000
BANF,20110520,39.50,40.24,38.60,37.06,20900
BANF,20110519,40.03,40.03,39.50,38.00,9700
BANF,20110518,40.16,40.16,39.54,38.23,11200
BANF,20110517,39.75,40.19,39.50,38.36,37100
BANF,20110516,39.38,40.10,39.36,38.36,24800
BANF,20110513,40.86,40.88,39.42,37.90,11000
BANF,20110512,39.89,40.90,39.89,39.13,25000
BANF,20110511,40.20,40.41,39.62,38.32,39200
BANF,20110510,39.89,40.22,39.71,38.57,14000
BANF,20110509,39.98,40.05,39.41,38.16,10000
BANF,20110506,40.34,40.34,39.71,38.40,13000
BANF,20110505,39.38,40.20,39.30,38.36,38500
BANF,20110504,40.25,40.25,39.47,37.97,22800
BANF,20110503,39.51,40.22,39.41,38.44,103000
BANF,20110502,40.34,40.34,39.44,37.82,9100
BANF,20110429,40.36,40.50,40.15,38.62,39000
BANF,20110428,40.00,40.31,40.00,38.65,18000
BANF,20110427,40.24,40.42,40.00,38.50,13000
BANF,20110426,39.66,40.57,39.51,38.64,23900
BANF,20110425,39.51,39.69,39.24,37.92,16500
