AMOT,20111230,5.45,5.65,5.21,5.57,21400
AMOT,20111229,5.15,5.43,5.15,5.37,34900
AMOT,20111228,5.40,5.40,5.08,5.19,14600
AMOT,20111227,5.35,5.35,5.30,5.24,6500
AMOT,20111223,5.26,5.50,5.26,5.28,6600
AMOT,20111222,5.50,5.50,5.28,5.22,5600
AMOT,20111221,5.42,5.59,5.20,5.19,12300
AMOT,20111220,5.20,5.50,5.20,5.25,4000
AMOT,20111219,5.60,5.60,5.16,5.10,3200
AMOT,20111216,5.47,5.60,5.47,5.49,4000
AMOT,20111215,5.54,5.60,5.52,5.52,10300
AMOT,20111214,5.26,5.70,5.26,5.53,4500
AMOT,20111213,5.71,5.80,5.70,5.63,1900
AMOT,20111212,5.80,5.83,5.75,5.69,4100
AMOT,20111209,5.87,5.90,5.73,5.73,3100
AMOT,20111208,6.00,6.00,5.79,5.85,11500
AMOT,20111207,6.14,6.15,5.80,5.93,2300
AMOT,20111206,5.56,6.23,5.56,6.11,8100
AMOT,20111205,6.00,6.08,5.99,5.93,4100
AMOT,20111202,6.15,6.15,6.00,5.95,8400
AMOT,20111201,6.40,6.40,6.10,6.03,6300
AMOT,20111130,5.99,6.36,5.97,6.28,32500
AMOT,20111129,5.89,5.99,5.70,5.88,12400
AMOT,20111128,5.65,5.90,5.65,5.80,16500
AMOT,20111125,5.64,5.82,5.62,5.59,3200
AMOT,20111123,5.58,5.70,5.52,5.57,18700
AMOT,20111122,5.72,5.75,5.62,5.65,11600
AMOT,20111121,5.91,5.91,5.56,5.70,5200
AMOT,20111118,5.70,5.76,5.70,5.68,3400
AMOT,20111117,5.92,5.92,5.76,5.73,7400
AMOT,20111116,5.76,5.95,5.70,5.88,5200
AMOT,20111115,5.64,5.96,5.60,5.75,17900
AMOT,20111114,5.63,5.82,5.63,5.62,12200
AMOT,20111111,5.79,5.79,5.72,5.65,6300
AMOT,20111110,5.79,5.99,5.70,5.70,6700
AMOT,20111109,5.89,5.89,5.74,5.75,10200
AMOT,20111108,5.86,5.98,5.86,5.83,4600
AMOT,20111107,5.63,5.80,5.63,5.71,6700
AMOT,20111104,5.70,5.99,5.43,5.66,15400
AMOT,20111103,5.20,5.75,5.20,5.65,44800
AMOT,20111102,5.04,5.13,5.02,4.99,2300
AMOT,20111101,5.00,5.20,4.99,4.92,20300
AMOT,20111031,5.24,5.26,5.14,5.12,3500
AMOT,20111028,5.25,5.25,5.22,5.17,5300
AMOT,20111027,5.25,5.25,5.22,5.14,4700
AMOT,20111026,5.15,5.24,5.10,5.14,7000
AMOT,20111025,5.10,5.10,5.10,5.02,200
AMOT,20111024,5.03,5.16,4.93,5.02,10800
AMOT,20111021,5.03,5.03,4.92,4.85,1300
AMOT,20111020,5.02,5.02,4.95,4.92,2200
AMOT,20111019,5.05,5.05,5.05,4.97,1000
AMOT,20111018,4.85,5.03,4.85,4.94,4800
AMOT,20111017,5.03,5.04,5.00,4.95,1700
AMOT,20111014,4.86,4.99,4.86,4.91,2300
AMOT,20111013,4.95,4.99,4.67,4.91,7400
AMOT,20111012,4.70,4.92,4.70,4.78,21000
AMOT,20111011,4.88,4.91,4.87,4.81,2100
AMOT,20111010,4.89,4.92,4.70,4.84,5100
AMOT,20111007,4.78,5.00,4.78,4.83,5100
AMOT,20111006,4.79,5.11,4.70,4.82,8800
AMOT,20111005,4.67,4.80,4.65,4.71,6400
AMOT,20111004,5.02,5.02,4.65,4.58,9100
AMOT,20111003,5.01,5.01,4.86,4.79,3000
AMOT,20110930,4.97,5.00,4.95,4.89,1500
AMOT,20110929,5.05,5.17,4.79,4.88,13100
AMOT,20110928,4.97,5.10,4.97,4.93,9300
AMOT,20110927,5.10,5.17,5.07,5.02,8700
AMOT,20110926,5.17,5.18,5.05,5.02,6400
AMOT,20110923,4.98,5.20,4.98,4.95,4700
AMOT,20110922,4.90,4.98,4.85,4.90,14600
AMOT,20110921,4.85,5.18,4.85,5.02,4600
AMOT,20110920,5.25,5.25,5.15,5.08,9400
AMOT,20110919,5.25,5.29,5.25,5.19,1600
AMOT,20110916,5.25,5.25,5.25,5.17,400
AMOT,20110915,5.27,5.29,5.27,5.21,1500
AMOT,20110914,5.19,5.25,5.17,5.14,2600
AMOT,20110913,5.14,5.19,5.14,5.10,2900
AMOT,20110912,5.30,5.30,5.20,5.17,900
AMOT,20110909,5.19,5.30,5.10,5.22,6200
AMOT,20110908,5.29,5.30,5.10,5.16,3500
AMOT,20110907,5.27,5.32,5.19,5.21,5500
AMOT,20110906,5.15,5.44,5.15,5.32,5300
AMOT,20110902,5.28,5.29,5.25,5.20,3300
