CTRX,20111230,56.60,57.33,56.26,28.24,253600
CTRX,20111229,56.05,56.76,55.89,28.33,291400
CTRX,20111228,57.88,58.01,55.89,28.10,425200
CTRX,20111227,56.55,58.04,56.46,28.90,333000
CTRX,20111223,56.94,57.68,56.25,28.22,420600
CTRX,20111222,57.51,57.80,56.29,28.52,515200
CTRX,20111221,57.81,58.03,56.52,28.74,493400
CTRX,20111220,57.48,58.62,56.71,29.02,435400
CTRX,20111219,56.91,56.93,55.52,28.18,586600
CTRX,20111216,55.01,56.78,54.84,28.25,531800
CTRX,20111215,55.39,55.40,54.00,27.25,822800
CTRX,20111214,56.54,56.54,54.91,27.64,602000
CTRX,20111213,56.67,57.53,56.17,28.25,617400
CTRX,20111212,57.60,57.60,56.03,28.29,331400
CTRX,20111209,56.55,57.93,56.11,28.84,480000
CTRX,20111208,56.51,57.26,56.23,28.23,482000
CTRX,20111207,55.74,57.39,54.72,28.42,964000
CTRX,20111206,56.58,57.07,55.63,27.85,883800
CTRX,20111205,58.47,58.47,56.55,28.40,992800
CTRX,20111202,60.00,60.00,56.78,28.46,979000
CTRX,20111201,58.71,59.93,57.36,29.66,779400
CTRX,20111130,57.69,58.83,55.38,29.41,824800
CTRX,20111129,56.24,56.77,56.00,28.19,633400
CTRX,20111128,54.99,56.90,54.44,28.07,619600
CTRX,20111125,53.53,54.38,53.10,27.16,478200
CTRX,20111123,55.02,55.30,53.63,27.08,1183800
CTRX,20111122,55.12,55.44,54.35,27.55,809000
CTRX,20111121,51.06,55.00,50.98,27.43,1672800
CTRX,20111118,53.47,54.31,52.40,26.58,1097600
CTRX,20111117,52.49,54.16,52.00,26.37,2899200
CTRX,20111116,51.42,51.77,49.33,24.78,831400
CTRX,20111115,49.51,52.11,49.10,25.85,794600
CTRX,20111114,50.80,51.54,49.46,24.83,784800
CTRX,20111111,49.90,51.42,49.61,25.32,751400
CTRX,20111110,49.25,50.62,49.11,24.81,956800
CTRX,20111109,49.23,49.74,48.54,24.39,1219400
CTRX,20111108,49.86,50.45,49.18,25.20,752000
CTRX,20111107,48.99,49.62,48.01,24.72,817200
CTRX,20111104,47.00,49.56,46.66,24.32,1540400
CTRX,20111103,46.95,48.65,45.70,23.76,2747600
CTRX,20111102,46.90,46.96,43.99,22.25,1923800
CTRX,20111101,45.15,46.63,43.73,22.99,1792200
CTRX,20111031,45.91,47.22,45.72,23.41,1192600
CTRX,20111028,46.64,47.23,46.10,23.27,782000
CTRX,20111027,44.77,47.01,44.77,23.35,1734000
CTRX,20111026,43.00,44.29,42.00,22.06,2625000
CTRX,20111025,43.64,44.67,41.86,21.12,3460800
CTRX,20111024,42.41,47.62,40.36,21.68,14672400
CTRX,20111021,55.73,56.79,55.16,28.21,680600
CTRX,20111020,55.21,55.57,54.29,27.55,389800
CTRX,20111019,56.19,56.36,55.16,27.74,612400
CTRX,20111018,55.50,56.17,54.37,28.01,683800
CTRX,20111017,56.29,56.79,55.92,28.02,724600
CTRX,20111014,57.99,58.08,56.57,28.35,590400
CTRX,20111013,57.96,58.72,57.12,28.73,456200
CTRX,20111012,57.94,59.96,57.94,29.19,598400
CTRX,20111011,55.91,57.87,55.91,28.75,428200
CTRX,20111010,55.98,56.89,55.62,28.31,229600
CTRX,20111007,55.76,56.91,54.26,27.54,876200
CTRX,20111006,51.51,55.81,51.51,27.83,1962600
CTRX,20111005,48.71,51.56,48.60,25.59,1597600
CTRX,20111004,50.72,51.60,47.07,24.15,2106400
CTRX,20111003,55.86,56.31,51.20,25.90,860200
CTRX,20110930,57.35,57.49,55.60,27.85,685400
CTRX,20110929,58.28,58.89,56.51,28.90,755800
CTRX,20110928,57.52,59.85,56.90,28.69,870600
CTRX,20110927,57.31,58.97,57.21,28.75,534000
CTRX,20110926,55.08,56.12,53.72,27.99,472400
CTRX,20110923,55.51,55.93,54.49,27.50,540000
CTRX,20110922,55.12,56.49,54.50,27.74,737600
CTRX,20110921,57.64,59.00,57.01,28.57,732200
CTRX,20110920,57.27,58.94,57.27,28.77,588600
CTRX,20110919,56.81,57.92,56.23,28.64,678600
CTRX,20110916,57.00,58.33,56.68,28.83,960600
CTRX,20110915,58.00,58.44,55.46,28.53,689200
CTRX,20110914,53.95,57.78,53.20,28.62,980000
CTRX,20110913,52.43,53.88,51.77,26.90,493200
CTRX,20110912,50.81,52.78,50.31,26.32,492600
CTRX,20110909,53.09,54.81,51.40,25.70,1462000
CTRX,20110908,52.98,54.11,52.00,26.58,755000
CTRX,20110907,52.96,53.58,51.76,26.59,729600
CTRX,20110906,50.32,52.49,50.18,26.17,719200
CTRX,20110902,52.13,53.55,51.41,26.20,542000
CTRX,20110901,55.00,55.21,53.50,26.79,346000
CTRX,20110831,53.92,56.46,53.73,27.34,610400
CTRX,20110830,52.72,53.76,52.26,26.67,267200
CTRX,20110829,52.01,52.93,51.30,26.46,551800
CTRX,20110826,50.00,51.29,49.72,25.61,621400
CTRX,20110825,51.75,51.80,50.09,25.35,268200
CTRX,20110824,51.01,52.02,50.37,25.77,451200
CTRX,20110823,49.60,51.12,49.06,25.47,443400
CTRX,20110822,49.92,50.45,48.92,24.69,453400
CTRX,20110819,48.39,50.31,48.01,24.39,619400
CTRX,20110818,52.14,52.48,48.35,24.61,1384600
CTRX,20110817,54.28,55.06,52.23,26.34,791600
CTRX,20110816,54.16,54.44,53.00,27.12,486200
CTRX,20110815,54.11,55.07,53.86,27.45,497800
CTRX,20110812,52.95,54.03,51.97,26.77,883400
CTRX,20110811,49.36,53.73,48.45,26.27,1276200
CTRX,20110810,47.68,50.20,47.68,24.49,1566200
CTRX,20110809,46.48,48.87,45.52,24.25,2258800
CTRX,20110808,47.62,49.29,45.31,22.72,1506600
CTRX,20110805,55.27,55.88,50.33,25.17,2245000
CTRX,20110804,57.00,58.90,52.24,27.32,3973600
CTRX,20110803,59.48,60.02,57.40,29.96,1312200
CTRX,20110802,61.54,63.01,59.14,29.59,1055200
CTRX,20110801,62.33,64.67,60.93,30.52,551200
CTRX,20110729,60.99,63.41,60.54,31.57,522400
CTRX,20110728,62.26,63.19,61.38,30.73,461600
CTRX,20110727,63.09,63.25,62.01,31.13,501600
CTRX,20110726,64.81,65.25,63.43,31.76,468400
CTRX,20110725,64.56,65.15,63.98,32.40,514400
CTRX,20110722,64.88,65.35,63.94,32.33,669400
CTRX,20110721,63.03,66.40,62.50,32.26,2279600
CTRX,20110720,61.92,61.92,60.81,30.78,455400
CTRX,20110719,61.62,62.17,61.60,30.90,288000
CTRX,20110718,61.42,61.51,60.74,30.57,290400
CTRX,20110715,62.51,62.54,61.06,30.84,358600
CTRX,20110714,62.01,62.80,61.72,31.05,368200
CTRX,20110713,62.15,62.98,61.86,30.97,398800
CTRX,20110712,61.02,62.23,60.49,30.91,380400
CTRX,20110711,62.47,62.87,61.20,30.67,411800
CTRX,20110708,63.00,63.25,62.42,31.50,438800
CTRX,20110707,63.94,64.45,63.52,31.81,791600
CTRX,20110706,63.59,64.51,63.17,31.83,1165000
CTRX,20110705,61.77,64.73,61.54,31.81,803200
CTRX,20110701,59.03,63.36,58.40,31.56,1050200
CTRX,20110630,57.71,59.36,57.58,29.46,730400
CTRX,20110629,55.85,57.92,55.85,28.81,516000
CTRX,20110628,56.17,57.13,56.08,28.23,565800
CTRX,20110627,55.22,56.12,54.88,27.83,392800
CTRX,20110624,55.66,56.11,54.85,27.66,568800
CTRX,20110623,55.49,55.95,54.22,27.80,956800
CTRX,20110622,55.50,56.05,55.22,27.68,448000
CTRX,20110621,55.83,57.01,55.54,27.79,795800
CTRX,20110620,55.28,55.80,54.57,27.76,222600
CTRX,20110617,56.05,56.83,55.15,27.65,531200
CTRX,20110616,56.29,56.56,54.62,27.87,715200
CTRX,20110615,56.97,57.78,56.31,28.17,553400
CTRX,20110614,55.52,57.61,55.39,28.68,822400
CTRX,20110613,55.31,55.86,54.89,27.58,888200
CTRX,20110610,55.66,56.16,55.05,27.56,977800
CTRX,20110609,55.60,56.56,55.49,27.99,555400
CTRX,20110608,56.34,56.72,55.44,27.83,518600
CTRX,20110607,56.75,57.85,56.49,28.40,323200
CTRX,20110606,57.77,57.97,56.29,28.24,507200
CTRX,20110603,58.77,59.00,57.86,29.02,358600
CTRX,20110602,59.44,60.44,58.43,29.56,607800
CTRX,20110601,58.90,60.80,58.90,29.66,937200
CTRX,20110531,60.56,60.56,58.35,29.47,655600
CTRX,20110527,58.85,59.48,57.77,29.27,694800
CTRX,20110526,57.26,58.93,56.80,29.41,491000
CTRX,20110525,57.50,58.55,56.32,28.62,1177400
CTRX,20110524,58.99,59.81,57.59,28.83,562000
CTRX,20110523,59.76,60.13,58.07,29.27,452800
CTRX,20110520,59.70,60.88,58.94,30.25,510200
CTRX,20110519,59.40,60.07,59.30,29.85,1337000
CTRX,20110518,58.80,59.32,58.00,29.44,684200
CTRX,20110517,58.80,60.72,58.77,29.49,485000
CTRX,20110516,59.92,60.38,58.72,29.72,820800
CTRX,20110513,59.42,61.11,59.16,30.19,809200
CTRX,20110512,60.00,60.72,59.31,29.67,778000
CTRX,20110511,61.85,62.00,59.76,30.01,640000
CTRX,20110510,60.16,62.00,60.10,30.87,1007800
CTRX,20110509,58.53,60.16,58.01,29.99,789600
CTRX,20110506,57.81,59.07,57.75,29.26,1039800
CTRX,20110505,55.13,59.83,55.11,28.97,1841400
CTRX,20110504,55.21,55.83,54.55,27.60,558000
CTRX,20110503,56.31,56.81,55.14,27.77,411800
CTRX,20110502,55.19,57.06,55.16,28.20,759800
CTRX,20110429,54.72,55.44,54.53,27.58,798000
CTRX,20110428,55.65,56.76,54.75,27.41,742600
CTRX,20110427,55.78,55.96,55.20,27.85,446400
CTRX,20110426,56.09,57.61,55.53,27.85,790800
CTRX,20110425,56.03,57.17,55.94,28.42,397800
CTRX,20110421,56.58,57.01,55.92,28.01,459000
CTRX,20110420,58.18,58.37,56.35,28.28,682800
CTRX,20110419,57.62,57.65,56.19,28.67,477800
CTRX,20110418,55.89,57.65,55.54,28.53,739400
CTRX,20110415,55.27,57.00,54.94,28.18,731800
CTRX,20110414,53.66,55.90,53.66,27.72,516800
CTRX,20110413,53.38,54.31,53.10,26.98,657000
CTRX,20110412,54.04,54.36,52.53,26.49,1103600
CTRX,20110411,53.81,54.64,53.24,27.03,438800
CTRX,20110408,53.93,54.44,53.11,26.94,363800
CTRX,20110407,53.42,54.01,53.08,26.93,877400
CTRX,20110406,54.94,55.15,53.54,26.77,410000
CTRX,20110405,54.79,54.95,54.27,27.41,286600
CTRX,20110404,54.45,55.04,54.41,27.27,425200
CTRX,20110401,55.14,55.49,53.88,27.23,522800
CTRX,20110331,54.61,54.92,54.11,27.40,408400
CTRX,20110330,54.32,55.00,54.23,27.29,346800
CTRX,20110329,53.40,54.14,53.16,27.04,377400
CTRX,20110328,54.00,54.27,52.94,26.67,618200
CTRX,20110325,52.50,54.60,52.34,27.00,986200
CTRX,20110324,51.81,52.54,51.48,26.27,501200
CTRX,20110323,50.99,52.07,50.68,25.83,637400
CTRX,20110322,49.89,51.06,49.89,25.48,598600
CTRX,20110321,48.84,50.07,48.84,24.94,279000
CTRX,20110318,49.50,49.65,48.12,24.18,684600
CTRX,20110317,50.09,50.29,49.03,24.67,440800
CTRX,20110316,49.48,50.53,49.46,24.82,832800
CTRX,20110315,48.69,50.58,48.27,25.18,449000
CTRX,20110314,50.69,51.00,49.50,25.11,275400
CTRX,20110311,49.81,52.16,49.33,25.54,857400
CTRX,20110310,49.52,50.52,48.67,25.23,781400
CTRX,20110309,46.90,50.59,46.06,25.11,3023200
CTRX,20110308,49.70,49.86,49.49,24.87,463000
CTRX,20110307,48.60,50.52,48.38,24.94,1289800
CTRX,20110304,51.09,52.07,51.02,25.98,391400
CTRX,20110303,49.69,51.25,49.57,25.58,349200
CTRX,20110302,49.35,49.80,48.67,24.67,555600
CTRX,20110301,49.43,49.83,48.67,24.77,271400
CTRX,20110228,49.20,49.62,49.09,24.67,267600
CTRX,20110225,49.59,49.90,48.47,24.60,500200
CTRX,20110224,46.17,49.84,44.14,24.59,2403600
CTRX,20110223,49.08,49.38,46.38,23.25,958200
CTRX,20110222,49.46,50.46,48.68,24.65,658400
CTRX,20110218,50.75,50.94,49.55,24.82,377200
CTRX,20110217,51.58,51.84,50.38,25.24,552800
CTRX,20110216,52.03,52.48,51.58,25.84,421000
CTRX,20110215,52.03,52.78,51.44,25.90,523600
CTRX,20110214,50.94,52.12,50.89,26.05,732800
CTRX,20110211,51.04,51.34,50.54,25.53,335000
CTRX,20110210,48.89,51.47,48.76,25.60,724800
CTRX,20110209,48.42,49.21,48.32,24.46,267200
CTRX,20110208,48.71,48.79,48.12,24.30,201000
CTRX,20110207,48.76,49.02,48.54,24.33,149400
CTRX,20110204,48.00,48.56,47.96,24.21,202400
CTRX,20110203,48.49,48.74,47.75,24.04,295600
CTRX,20110202,48.48,49.16,48.48,24.29,297600
CTRX,20110201,48.32,49.42,48.06,24.31,526400
CTRX,20110131,46.84,48.27,46.71,24.06,464000
CTRX,20110128,48.76,48.92,46.72,23.40,420800
CTRX,20110127,47.19,48.93,46.82,24.27,983600
CTRX,20110126,45.65,46.71,45.48,23.31,583200
CTRX,20110125,45.69,46.02,45.51,22.82,385600
CTRX,20110124,45.00,46.20,44.50,22.92,673000
CTRX,20110121,45.33,45.76,44.96,22.49,588800
CTRX,20110120,44.11,45.28,44.08,22.53,1011200
CTRX,20110119,44.12,44.44,43.72,22.17,468400
CTRX,20110118,44.01,44.27,43.47,22.08,803200
CTRX,20110114,42.72,44.07,42.72,22.00,583200
CTRX,20110113,44.25,44.25,43.23,21.80,538000
CTRX,20110112,44.14,44.58,44.02,22.16,242600
CTRX,20110111,43.75,44.17,43.57,22.00,610800
CTRX,20110110,44.31,44.40,43.32,21.85,779400
CTRX,20110107,43.62,44.75,43.61,22.28,833600
CTRX,20110106,43.25,43.32,42.60,21.54,303600
CTRX,20110105,43.15,43.40,42.83,21.64,689600
CTRX,20110104,43.24,43.63,42.83,21.65,515400
CTRX,20110103,43.12,43.42,42.68,21.57,595200
