SPG,20111230,130.22,130.71,128.94,126.37,1019000
SPG,20111229,129.03,130.50,128.76,127.24,1203900
SPG,20111228,131.52,131.52,128.97,126.46,1129200
SPG,20111227,130.34,131.92,129.55,128.39,1254900
SPG,20111223,129.40,130.31,128.89,127.66,891300
SPG,20111222,128.12,129.49,127.76,126.49,2302100
SPG,20111221,126.90,127.84,125.84,125.09,1533200
SPG,20111220,124.94,127.57,124.82,124.74,1885600
SPG,20111219,124.01,124.95,123.07,120.80,1364100
SPG,20111216,123.45,124.97,122.62,120.88,2273100
SPG,20111215,121.65,123.27,121.05,119.81,1344600
SPG,20111214,120.10,122.00,119.63,118.11,1652600
SPG,20111213,122.55,123.20,119.68,117.94,1518500
SPG,20111212,123.23,123.24,120.68,119.12,1643800
SPG,20111209,122.24,125.06,121.72,121.62,1708400
SPG,20111208,123.26,123.44,121.10,118.88,1395600
SPG,20111207,122.12,124.69,121.48,121.62,1210500
SPG,20111206,122.93,123.35,121.94,120.19,1250400
SPG,20111205,124.21,124.44,122.14,120.32,1550500
SPG,20111202,124.28,125.00,122.70,120.15,1599900
SPG,20111201,123.83,124.17,122.05,120.35,1269200
SPG,20111130,122.91,124.62,121.29,121.66,2908400
SPG,20111129,118.94,119.50,118.19,116.61,1435500
SPG,20111128,119.83,120.11,117.39,115.99,1824500
SPG,20111125,115.63,118.54,115.21,113.82,777100
SPG,20111123,117.79,118.05,115.71,113.28,1545100
SPG,20111122,119.15,120.16,117.91,116.53,1191000
SPG,20111121,120.47,121.92,119.08,116.92,1647400
SPG,20111118,122.93,123.52,121.45,120.55,1429300
SPG,20111117,123.58,124.11,121.38,119.48,1601600
SPG,20111116,125.30,126.40,123.73,121.18,1533900
SPG,20111115,124.75,127.32,124.48,123.56,1545300
SPG,20111114,126.43,127.06,124.18,122.29,1509400
SPG,20111111,127.63,128.24,126.04,124.33,1848000
SPG,20111110,127.07,127.20,124.57,122.26,1365600
SPG,20111109,128.34,128.50,124.80,121.63,2366100
SPG,20111108,130.26,131.21,127.36,127.08,1696600
SPG,20111107,128.95,130.67,127.56,126.10,1045700
SPG,20111104,128.43,129.18,125.91,125.17,1430000
SPG,20111103,128.38,129.89,125.84,125.72,1983700
SPG,20111102,127.47,128.48,124.84,124.05,2067000
SPG,20111101,125.13,129.35,124.21,121.78,3299200
SPG,20111031,127.63,129.84,127.30,124.78,2200800
SPG,20111028,127.48,129.50,126.96,125.75,2166700
SPG,20111027,125.98,130.10,125.52,125.43,2810700
SPG,20111026,121.77,124.26,121.43,120.07,2189800
SPG,20111025,122.02,123.27,120.82,117.66,2118500
SPG,20111024,120.62,123.26,119.73,119.37,2417300
SPG,20111021,118.28,120.76,117.27,117.27,2869400
SPG,20111020,115.38,116.94,113.80,113.42,1740100
SPG,20111019,117.19,117.75,115.13,112.27,2080500
SPG,20111018,113.34,117.65,112.97,113.87,2123500
