RHI,20111230,28.27,28.63,28.06,28.02,787500
RHI,20111229,27.91,28.38,27.90,27.90,658800
RHI,20111228,28.49,28.49,27.72,27.33,682900
RHI,20111227,28.48,28.56,28.17,28.04,743500
RHI,20111223,28.52,28.71,28.39,28.11,921800
RHI,20111222,27.70,28.50,27.67,27.90,1670500
RHI,20111221,27.40,27.70,26.84,27.24,1011900
RHI,20111220,26.71,27.59,26.69,27.10,1820200
RHI,20111219,27.28,27.35,26.60,26.24,949500
RHI,20111216,26.97,27.50,26.91,26.69,1168500
RHI,20111215,26.87,27.03,26.53,26.30,1426300
RHI,20111214,26.84,27.10,26.20,26.03,1827600
RHI,20111213,28.16,28.74,27.10,26.78,2029600
RHI,20111212,27.78,27.83,27.24,27.19,1518500
RHI,20111209,27.52,28.43,27.39,27.71,1771900
RHI,20111208,27.25,27.55,27.02,26.99,2841200
RHI,20111207,27.35,27.57,26.77,26.96,1781500
RHI,20111206,27.93,27.95,27.27,27.05,1049100
RHI,20111205,27.58,28.10,27.28,27.41,1866800
RHI,20111202,26.78,27.41,26.73,26.59,2879400
RHI,20111201,26.33,26.72,26.27,25.98,1860000
RHI,20111130,25.69,26.60,25.58,26.08,3057000
RHI,20111129,25.04,25.08,24.62,24.33,1114900
RHI,20111128,24.60,24.94,24.42,24.50,999400
RHI,20111125,23.97,24.27,23.81,23.46,633300
RHI,20111123,24.61,24.70,24.00,23.65,1232900
RHI,20111122,24.89,25.07,24.65,24.57,1127300
RHI,20111121,24.98,25.11,24.64,24.53,958700
RHI,20111118,26.18,26.24,25.56,25.03,1389000
RHI,20111117,26.45,26.56,25.80,25.38,1323300
RHI,20111116,26.57,27.07,26.31,25.98,2007600
RHI,20111115,26.38,26.90,26.16,26.27,1733000
RHI,20111114,26.68,26.82,26.21,25.90,1225400
RHI,20111111,26.75,27.02,26.72,26.35,1111800
RHI,20111110,26.06,26.40,25.88,25.81,1560800
RHI,20111109,26.01,26.04,25.43,25.04,1258100
RHI,20111108,26.65,26.90,26.19,26.30,1514800
RHI,20111107,26.74,26.87,26.21,25.99,1566800
RHI,20111104,26.74,27.09,26.44,26.33,1159700
RHI,20111103,26.79,27.27,26.21,26.59,2316400
RHI,20111102,26.35,26.67,25.94,25.80,1416800
RHI,20111101,25.41,26.45,25.14,25.19,2035000
RHI,20111031,26.86,26.98,26.41,25.88,1489100
RHI,20111028,27.10,27.50,27.00,26.67,1675300
RHI,20111027,27.11,27.65,26.94,26.67,3127400
RHI,20111026,27.35,27.96,25.35,26.03,3636000
RHI,20111025,26.05,26.29,25.16,24.74,2978100
RHI,20111024,25.49,26.29,25.32,25.53,1428500
RHI,20111021,24.85,25.77,24.85,24.84,1615900
RHI,20111020,24.62,24.71,23.91,23.96,1583500
RHI,20111019,24.95,25.05,24.42,24.02,1442400
RHI,20111018,24.30,25.14,23.89,24.48,2138600
RHI,20111017,25.48,25.55,24.32,23.87,1572300
RHI,20111014,24.66,25.78,24.66,25.20,2107600
RHI,20111013,23.99,24.53,23.59,23.77,1846300
RHI,20111012,23.74,24.48,23.74,23.67,1383500
RHI,20111011,23.69,24.00,23.45,23.20,1640200
RHI,20111010,23.65,23.93,23.46,23.42,1663000
RHI,20111007,23.24,23.54,22.64,22.67,2858700
RHI,20111006,22.46,23.00,22.10,22.47,1698600
RHI,20111005,21.98,22.64,21.66,22.05,2595600
RHI,20111004,20.26,21.92,20.15,21.42,3000000
RHI,20111003,20.98,21.41,20.45,20.18,2128300
RHI,20110930,21.56,21.58,21.01,20.78,2423300
RHI,20110929,21.56,22.09,21.33,21.50,2354600
RHI,20110928,21.62,21.69,21.04,20.62,2297700
RHI,20110927,21.60,22.03,21.30,21.03,3017100
RHI,20110926,20.64,21.00,20.11,20.51,1485600
RHI,20110923,19.84,20.44,19.69,19.94,1954000
RHI,20110922,20.27,20.46,19.76,19.64,1868400
RHI,20110921,21.96,22.10,20.90,20.50,1696000
RHI,20110920,22.35,22.85,21.98,21.54,1589300
RHI,20110919,22.24,22.35,21.76,21.70,1253900
RHI,20110916,22.59,22.86,22.27,22.23,1767300
RHI,20110915,22.11,22.65,21.75,22.03,2209600
RHI,20110914,21.58,22.19,21.16,21.39,1661200
RHI,20110913,20.96,21.50,20.84,20.94,1500800
RHI,20110912,20.81,21.05,20.28,20.42,1899000
RHI,20110909,21.74,21.74,20.94,20.71,1930100
RHI,20110908,22.51,22.72,22.02,21.62,1274200
RHI,20110907,22.50,22.91,22.40,22.27,1789300
RHI,20110906,21.74,22.19,21.46,21.63,1918900
RHI,20110902,22.72,22.83,22.30,22.01,1324900
RHI,20110901,24.11,24.39,23.25,22.85,1438400
RHI,20110831,24.11,24.45,23.71,23.42,2067400
RHI,20110830,23.44,24.13,23.24,23.43,2187700
RHI,20110829,22.32,23.47,22.32,22.94,1537000
RHI,20110826,22.04,22.71,21.61,22.17,1057900
RHI,20110825,22.81,23.08,22.12,21.73,1199800
RHI,20110824,22.35,22.78,22.09,22.25,1483100
RHI,20110823,21.72,22.47,21.50,22.00,1944600
RHI,20110822,21.88,22.43,21.81,21.35,2737200
RHI,20110819,21.05,21.86,21.02,20.74,2015400
RHI,20110818,21.93,21.93,21.14,20.88,3449600
RHI,20110817,23.27,23.46,22.55,22.12,2307300
RHI,20110816,23.07,23.35,22.79,22.42,2085600
RHI,20110815,23.26,23.63,23.13,22.76,1842700
RHI,20110812,23.30,23.46,22.59,22.43,2385600
RHI,20110811,22.07,23.58,21.80,22.45,3352500
RHI,20110810,22.86,22.87,21.82,21.30,4389900
RHI,20110809,22.67,23.54,21.98,22.84,5268100
RHI,20110808,23.50,23.70,21.81,21.57,4786100
RHI,20110805,25.19,25.44,23.28,23.48,4426000
RHI,20110804,25.18,25.38,24.62,24.07,2755600
RHI,20110803,25.79,25.97,24.82,24.93,3134000
RHI,20110802,26.52,26.81,25.84,25.16,1972000
RHI,20110801,27.57,27.68,26.39,26.13,2869500
RHI,20110729,26.80,27.48,26.60,26.64,2515400
RHI,20110728,27.26,27.59,27.10,26.42,1737000
RHI,20110727,27.93,28.03,27.10,26.43,2557900
RHI,20110726,29.03,29.11,28.03,27.30,2889800
RHI,20110725,28.97,29.31,28.64,28.29,1496600
RHI,20110722,29.84,29.92,29.25,28.55,1961800
RHI,20110721,28.95,30.16,28.49,28.96,6679100
RHI,20110720,25.75,26.00,25.64,25.12,2633200
RHI,20110719,25.00,25.77,24.88,25.00,1714000
RHI,20110718,25.27,25.28,24.53,24.20,1616800
RHI,20110715,25.38,25.46,25.08,24.69,1163400
RHI,20110714,25.87,25.96,25.28,24.63,1439100
RHI,20110713,26.02,26.23,25.70,25.10,940100
RHI,20110712,25.80,26.07,25.77,25.12,1396800
RHI,20110711,26.27,26.57,25.79,25.23,1456600
RHI,20110708,27.29,27.42,26.45,25.96,2393400
RHI,20110707,27.55,27.90,27.33,27.05,1992200
RHI,20110706,27.00,27.24,26.82,26.49,1313800
RHI,20110705,27.51,27.51,26.96,26.25,1371800
RHI,20110701,27.05,27.74,26.99,26.79,1487600
RHI,20110630,26.51,27.07,26.42,26.30,1745500
RHI,20110629,26.69,26.77,26.24,25.68,2335600
RHI,20110628,26.38,26.54,26.23,25.81,1541400
RHI,20110627,26.06,26.29,25.86,25.53,1407900
RHI,20110624,26.55,26.61,25.86,25.30,1266900
RHI,20110623,26.11,26.58,25.83,25.84,1357000
RHI,20110622,26.70,26.74,26.43,25.77,1465800
RHI,20110621,26.50,26.97,26.29,26.10,1213300
RHI,20110620,25.87,26.61,25.85,25.65,1452200
RHI,20110617,25.96,26.11,25.77,25.18,1419100
RHI,20110616,25.55,25.92,25.50,25.01,1464000
RHI,20110615,25.83,25.94,25.47,24.80,1415600
RHI,20110614,25.74,26.26,25.73,25.40,873500
RHI,20110613,25.52,25.95,25.44,24.83,967900
RHI,20110610,26.04,26.12,25.50,25.01,1401400
RHI,20110609,26.26,26.47,26.12,25.47,981400
RHI,20110608,26.61,26.64,26.12,25.50,1583200
RHI,20110607,26.46,26.89,26.39,26.01,2400600
RHI,20110606,26.57,26.72,26.29,25.59,1534900
RHI,20110603,26.15,26.98,26.03,25.89,2885800
RHI,20110602,26.83,27.10,26.43,25.84,2403700
RHI,20110601,27.39,27.43,26.72,26.01,1743600
RHI,20110531,27.85,27.88,27.24,26.82,2827000
RHI,20110527,27.78,27.85,27.49,26.80,1464200
RHI,20110526,27.22,27.80,27.14,26.97,1772700
RHI,20110525,27.36,27.49,26.87,26.62,1435500
RHI,20110524,27.20,27.34,27.06,26.46,1556400
RHI,20110523,27.08,27.43,26.96,26.40,1332900
RHI,20110520,27.83,27.83,27.23,26.74,1458700
RHI,20110519,28.37,28.50,27.69,26.97,1769700
RHI,20110518,27.55,28.26,27.53,27.31,2348500
RHI,20110517,27.45,27.76,27.30,26.58,2721700
RHI,20110516,28.17,28.33,27.57,26.70,1953800
RHI,20110513,28.91,29.15,28.33,27.48,1319200
RHI,20110512,28.79,29.13,28.55,28.09,1162300
RHI,20110511,29.00,29.14,28.65,27.93,1815000
RHI,20110510,28.96,29.13,28.86,28.10,1365700
RHI,20110509,28.77,28.95,28.52,27.88,1765000
RHI,20110506,29.41,29.64,28.66,27.92,1770800
RHI,20110505,29.20,29.52,28.81,28.04,1912400
RHI,20110504,29.95,29.98,29.21,28.46,880200
RHI,20110503,30.10,30.16,29.58,28.98,1026400
RHI,20110502,30.52,30.61,30.07,29.15,845200
RHI,20110429,30.23,30.53,30.17,29.36,1232900
RHI,20110428,30.55,30.58,29.99,29.21,1990600
RHI,20110427,30.88,30.88,30.25,29.60,1476100
RHI,20110426,31.16,31.27,30.66,29.91,1500000
RHI,20110425,31.03,31.78,30.80,30.01,3711200
RHI,20110421,30.61,30.81,30.31,29.67,1905900
RHI,20110420,30.11,30.27,29.94,29.25,1712400
RHI,20110419,29.27,29.64,29.27,28.68,1423100
RHI,20110418,29.62,29.72,29.05,28.28,1642400
RHI,20110415,30.28,30.56,30.00,29.12,1646300
RHI,20110414,29.73,30.09,29.57,29.09,1028900
RHI,20110413,30.15,30.28,29.70,29.05,981200
RHI,20110412,29.89,30.20,29.81,28.98,1027800
RHI,20110411,30.48,30.56,29.96,29.13,960500
RHI,20110408,31.29,31.37,30.28,29.40,727600
RHI,20110407,31.34,31.64,30.99,30.05,1221900
RHI,20110406,31.46,31.83,31.22,30.34,952700
RHI,20110405,30.90,31.51,30.84,30.36,914300
RHI,20110404,31.11,31.17,30.79,30.01,740300
RHI,20110401,30.89,31.41,30.89,30.07,1554000
RHI,20110331,30.04,30.75,29.98,29.62,2213900
RHI,20110330,29.81,30.24,29.68,29.16,2067700
RHI,20110329,29.33,29.70,29.15,28.71,1141900
RHI,20110328,29.77,29.80,29.21,28.40,1117600
RHI,20110325,29.57,29.80,29.45,28.78,1955000
RHI,20110324,29.65,29.71,29.22,28.48,2022200
RHI,20110323,29.60,29.64,29.20,28.53,1610600
RHI,20110322,30.30,30.34,29.47,28.72,1578700
RHI,20110321,30.03,30.61,29.97,29.34,803900
RHI,20110318,30.11,30.14,29.61,28.78,1230000
RHI,20110317,30.33,30.38,29.50,28.66,1310500
RHI,20110316,29.97,30.12,29.59,28.90,1733100
RHI,20110315,29.19,30.37,29.09,29.15,1442700
RHI,20110314,30.35,30.66,29.96,29.23,1302500
RHI,20110311,30.10,30.87,30.10,29.72,1434600
RHI,20110310,30.83,30.89,30.00,29.22,2241800
RHI,20110309,31.98,32.10,31.29,30.31,2408100
RHI,20110308,32.17,32.97,31.89,31.72,987100
RHI,20110307,32.86,33.16,31.95,31.07,1134900
RHI,20110304,33.19,33.20,32.45,31.75,1440700
RHI,20110303,31.94,33.29,31.94,32.11,1517400
RHI,20110302,31.27,31.67,31.22,30.55,654600
RHI,20110301,32.04,32.24,31.19,30.34,795600
RHI,20110228,32.13,32.31,31.82,30.88,1156200
RHI,20110225,31.64,31.91,31.42,30.86,1221100
RHI,20110224,31.20,31.58,31.07,30.45,1736000
RHI,20110223,31.95,32.18,31.00,30.18,1354600
RHI,20110222,32.21,32.57,31.98,30.84,1437400
RHI,20110218,32.43,32.71,32.43,31.43,1437300
RHI,20110217,32.49,32.65,32.33,31.33,836800
RHI,20110216,32.56,32.77,32.40,31.42,793200
RHI,20110215,32.68,32.75,32.15,31.32,982800
RHI,20110214,33.21,33.21,32.72,31.64,1269000
RHI,20110211,33.20,33.36,33.13,32.04,1253100
RHI,20110210,33.12,33.48,33.05,32.03,1460100
RHI,20110209,33.45,33.58,33.18,32.21,1162000
RHI,20110208,33.56,33.59,33.28,32.35,1134800
RHI,20110207,33.60,34.16,33.47,32.28,1557200
RHI,20110204,32.82,33.63,32.21,32.39,1554900
RHI,20110203,31.96,32.85,31.96,31.57,2565900
RHI,20110202,31.59,31.98,31.33,30.67,1109200
RHI,20110201,31.57,31.91,31.42,30.64,1370200
RHI,20110131,30.84,31.38,30.67,30.22,1826200
RHI,20110128,31.64,31.64,30.59,29.65,2536300
RHI,20110127,32.52,32.52,31.04,30.42,4851200
RHI,20110126,33.90,34.26,33.41,32.47,1657800
RHI,20110125,33.16,33.85,33.16,32.60,1215400
RHI,20110124,32.80,33.37,32.50,32.12,1221600
RHI,20110121,33.16,33.27,32.42,31.67,1283000
RHI,20110120,32.95,33.26,32.51,31.63,1774000
RHI,20110119,34.07,34.13,32.90,31.82,2537100
RHI,20110118,33.01,33.86,33.01,32.62,1222200
RHI,20110114,32.85,33.09,32.77,31.85,904400
RHI,20110113,32.87,33.07,32.81,31.69,1035000
RHI,20110112,32.69,33.12,32.49,31.77,1387600
RHI,20110111,32.07,32.56,32.04,31.20,1365300
RHI,20110110,31.54,32.09,31.22,30.82,1088300
RHI,20110107,31.78,32.00,31.62,30.58,1484700
RHI,20110106,31.65,31.88,31.43,30.62,1436300
RHI,20110105,30.38,31.63,30.31,30.44,1637900
RHI,20110104,30.95,30.95,30.21,29.35,975100
RHI,20110103,30.90,31.16,30.75,29.84,858500
