VHC,20121102,29.46,29.93,28.54,28.60,1285200
VHC,20121101,30.12,30.44,29.11,29.40,674800
VHC,20121031,29.97,30.50,28.59,30.05,761300
VHC,20121026,31.00,31.37,29.73,30.10,525100
VHC,20121025,31.09,31.48,30.70,31.01,639600
VHC,20121024,29.40,31.79,29.40,30.32,1275300
VHC,20121023,28.00,29.88,28.00,29.72,1095800
VHC,20121022,27.72,28.42,27.43,28.07,418800
VHC,20121019,28.49,28.79,27.18,27.79,1068800
VHC,20121018,27.36,29.38,27.11,28.31,1233800
VHC,20121017,26.77,27.77,26.77,27.55,644400
VHC,20121016,25.93,26.41,25.65,26.24,550600
VHC,20121015,25.02,26.49,24.85,25.84,414000
VHC,20121012,24.32,25.11,24.20,25.02,366300
VHC,20121011,24.49,24.75,24.03,24.39,383800
VHC,20121010,23.87,24.68,23.87,24.20,380200
VHC,20121009,23.97,24.75,23.51,23.96,607000
VHC,20121008,25.15,25.68,23.41,24.03,1541500
VHC,20121005,26.51,26.88,25.39,25.71,582900
VHC,20121004,27.01,27.01,26.04,26.78,506900
VHC,20121003,26.78,27.17,26.33,26.86,385000
VHC,20121002,26.81,27.49,26.56,26.82,428700
VHC,20121001,25.78,26.73,25.48,26.51,435600
VHC,20120928,25.23,25.50,24.81,25.43,429300
VHC,20120927,26.59,26.78,25.17,25.50,1111500
VHC,20120926,26.64,26.93,26.20,26.45,343400
VHC,20120925,27.16,27.16,26.36,26.56,576200
VHC,20120924,27.06,27.77,26.15,27.16,937800
VHC,20120921,28.07,28.07,27.12,27.78,792200
VHC,20120920,28.60,28.90,26.62,27.16,998400
VHC,20120919,28.98,29.01,28.36,28.82,737200
VHC,20120918,29.65,29.65,28.80,28.99,430500
VHC,20120917,29.33,29.90,28.80,29.07,502200
VHC,20120914,28.72,29.65,28.70,29.13,616900
VHC,20120913,28.58,29.14,28.05,28.76,538200
VHC,20120912,29.46,29.48,28.30,28.73,413400
VHC,20120911,28.04,29.08,28.00,28.75,442900
VHC,20120910,27.51,28.60,27.50,28.00,404100
VHC,20120907,28.55,28.96,27.40,27.75,972100
VHC,20120906,28.48,29.40,28.28,28.48,992300
VHC,20120905,26.43,28.45,26.40,27.94,721000
VHC,20120904,26.43,26.66,26.10,26.34,547600
VHC,20120831,26.48,26.48,25.06,26.01,404300
VHC,20120830,26.89,27.25,26.11,26.34,523700
VHC,20120829,25.75,27.29,25.40,26.88,1251600
VHC,20120828,24.88,25.61,24.66,25.47,1000000
VHC,20120827,24.79,25.22,24.46,24.82,670500
VHC,20120824,25.06,25.31,23.78,23.88,874900
VHC,20120823,23.99,24.43,23.42,24.04,618100
VHC,20120822,23.93,24.66,23.26,24.10,514700
VHC,20120821,22.86,25.12,22.28,24.27,1873800
VHC,20120820,25.30,26.97,25.30,25.50,915700
VHC,20120817,25.98,25.98,25.20,25.71,574400
VHC,20120816,26.28,26.61,26.06,26.17,322700
VHC,20120815,26.32,26.68,26.06,26.32,835800
VHC,20120814,26.80,27.69,26.37,26.51,588300
VHC,20120813,27.03,27.96,26.79,27.20,596400
VHC,20120810,25.85,27.49,25.85,27.25,754100
VHC,20120809,25.12,27.14,24.67,26.73,1487200
VHC,20120808,27.38,28.29,25.31,25.50,1165600
VHC,20120807,27.20,29.16,27.02,27.66,1758900
VHC,20120806,26.60,27.90,26.15,27.40,1235800
VHC,20120803,26.88,27.00,25.40,26.42,1528300
VHC,20120802,25.32,25.45,24.11,24.49,1376600
VHC,20120801,24.03,25.25,23.84,23.93,1537900
VHC,20120731,23.78,25.03,23.31,23.66,1199500
VHC,20120730,22.83,27.33,21.50,24.29,4895300
VHC,20120727,25.33,25.60,21.25,22.67,4383200
VHC,20120726,29.02,30.10,22.75,25.28,5089600
VHC,20120725,30.75,31.30,28.57,29.15,3255200
VHC,20120724,34.41,34.65,27.02,27.08,3782700
VHC,20120723,34.01,34.75,33.49,34.15,1640300
VHC,20120720,36.95,37.42,34.63,35.25,2738000
VHC,20120719,38.97,39.67,38.60,38.78,705200
VHC,20120718,39.00,39.75,38.50,38.84,910400
VHC,20120717,40.38,40.85,38.59,38.96,1144500
VHC,20120716,41.92,41.93,40.14,40.40,2025100
VHC,20120713,39.43,41.75,38.76,40.47,3315000
VHC,20120712,38.95,39.43,36.83,37.77,2321600
VHC,20120711,36.24,37.00,35.69,35.87,674100
VHC,20120710,36.69,37.57,35.69,36.26,1036300
VHC,20120709,37.38,37.38,36.07,36.26,516000
VHC,20120706,37.05,37.18,36.25,36.55,589400
VHC,20120705,37.57,38.00,37.06,37.43,949500
VHC,20120703,38.21,39.31,37.50,38.20,1035200
VHC,20120702,35.39,38.20,35.22,38.10,1571200
VHC,20120629,35.63,36.13,35.10,35.25,884700
VHC,20120628,35.09,35.77,34.50,34.73,700900
VHC,20120627,35.49,36.25,35.12,35.35,1038400
VHC,20120626,34.52,35.68,34.26,35.14,1662700
VHC,20120625,33.52,34.90,33.50,34.38,1188500
VHC,20120622,32.90,33.71,32.25,33.63,767200
VHC,20120621,33.66,33.97,32.58,32.69,646500
VHC,20120620,33.81,34.45,33.22,33.40,694500
VHC,20120619,32.75,34.88,32.20,33.84,1619700
VHC,20120618,32.22,33.70,31.69,32.50,1136400
VHC,20120615,33.29,33.90,32.30,32.30,854500
VHC,20120614,33.36,33.75,33.00,33.07,574300
VHC,20120613,33.69,34.58,33.13,33.44,674500
VHC,20120612,33.52,33.90,33.04,33.80,535800
VHC,20120611,35.00,35.15,33.25,33.46,853300
VHC,20120608,32.93,34.67,32.43,34.57,1136300
VHC,20120607,33.30,34.65,32.83,33.15,1303800
VHC,20120606,32.35,33.38,32.00,32.74,1001900
VHC,20120605,31.75,31.95,30.76,31.50,731800
VHC,20120604,32.58,32.84,29.74,31.85,1647200
VHC,20120601,32.65,33.60,31.90,32.01,1098700
VHC,20120531,34.00,35.00,32.55,33.34,1729100
VHC,20120530,33.90,35.22,32.61,34.00,2247400
VHC,20120529,30.38,33.50,30.30,33.39,2296800
VHC,20120525,29.78,30.34,29.70,30.12,538400
VHC,20120524,29.73,30.59,29.30,29.90,763100
VHC,20120523,29.24,29.90,28.22,29.79,984000
VHC,20120522,30.02,30.82,29.21,29.46,1020400
VHC,20120521,29.88,29.99,28.81,29.59,864100
VHC,20120518,29.00,29.45,27.92,29.05,985100
VHC,20120517,30.36,30.41,28.90,28.98,1077700
VHC,20120516,29.47,32.15,29.05,30.05,2045600
VHC,20120515,29.77,30.54,29.06,29.54,1092900
VHC,20120514,30.78,31.42,29.76,29.96,916800
VHC,20120511,29.60,31.64,29.50,31.00,771200
VHC,20120510,31.08,32.25,30.55,30.99,1141900
VHC,20120509,28.86,30.39,28.41,30.39,1124300
VHC,20120508,30.61,31.22,27.48,29.50,2593100
VHC,20120507,31.04,32.32,30.57,30.97,1759000
VHC,20120504,29.95,31.79,29.71,30.63,4115200
VHC,20120503,23.31,29.61,23.11,28.56,5318900
VHC,20120502,23.70,24.07,23.00,23.32,694100
VHC,20120501,25.14,25.14,23.74,23.87,724100
VHC,20120430,25.51,25.51,24.62,24.84,512400
VHC,20120427,24.85,25.44,24.23,25.25,1064800
VHC,20120426,26.67,26.89,24.10,24.58,2390900
VHC,20120425,23.00,24.12,23.00,24.07,760100
VHC,20120424,22.52,22.79,22.00,22.55,497800
VHC,20120423,22.06,22.91,21.71,22.43,834800
VHC,20120420,23.90,23.90,22.92,23.14,561800
VHC,20120419,23.47,24.24,23.05,23.15,522800
VHC,20120418,23.87,24.00,23.45,23.51,460200
VHC,20120417,24.63,24.95,23.81,23.89,500200
VHC,20120416,24.79,24.93,23.85,24.13,384000
VHC,20120413,24.01,24.99,23.95,24.75,480600
VHC,20120412,22.64,24.75,22.64,24.05,697200
VHC,20120411,23.00,23.10,22.13,22.64,608300
VHC,20120410,23.24,23.54,22.61,22.62,635200
VHC,20120409,23.00,24.53,23.00,23.37,673200
VHC,20120405,24.06,24.34,23.57,23.84,341700
