TRI,20111230,26.43,26.89,26.41,25.78,757300
TRI,20111229,26.10,26.44,26.08,25.51,475300
TRI,20111228,26.53,26.54,25.94,25.10,485800
TRI,20111227,26.35,26.61,26.35,25.57,440200
TRI,20111223,26.28,26.62,26.28,25.60,513200
TRI,20111222,25.72,26.27,25.57,25.37,882600
TRI,20111221,25.45,25.72,25.39,24.85,951300
TRI,20111220,25.71,25.72,25.35,24.64,1507400
TRI,20111219,25.73,26.00,25.28,24.51,1235900
TRI,20111216,26.11,26.30,25.70,24.96,875000
TRI,20111215,26.41,26.47,26.03,25.21,1147600
TRI,20111214,26.14,26.30,25.90,25.31,1522900
TRI,20111213,26.72,27.12,26.23,25.49,1497400
TRI,20111212,26.41,26.71,26.31,25.78,1122200
TRI,20111209,26.39,26.99,26.31,25.95,1228500
TRI,20111208,26.65,27.04,26.31,25.47,1356200
TRI,20111207,26.70,26.99,26.30,26.08,725600
TRI,20111206,26.92,27.01,26.56,25.84,623500
TRI,20111205,26.62,27.13,26.57,26.07,1046600
TRI,20111202,27.08,27.30,26.17,25.46,1317900
TRI,20111201,27.08,27.15,26.77,25.98,951500
TRI,20111130,26.95,27.11,26.77,26.17,1877700
TRI,20111129,26.68,26.68,25.67,25.35,1067900
TRI,20111128,26.68,26.80,26.35,25.67,1026300
TRI,20111125,25.68,26.36,25.58,25.30,502700
TRI,20111123,26.33,26.43,25.75,25.19,1123800
TRI,20111122,26.78,26.91,26.52,25.81,560700
TRI,20111121,26.87,26.93,26.51,25.91,945600
TRI,20111118,27.72,27.79,27.20,26.35,677600
TRI,20111117,28.16,28.17,27.38,26.65,1279600
TRI,20111116,28.41,28.60,28.05,27.13,989200
TRI,20111115,28.94,29.00,28.68,27.79,669400
TRI,20111114,29.48,29.54,29.00,27.99,679300
TRI,20111111,29.46,29.55,29.27,28.20,535800
TRI,20111110,29.23,29.43,28.78,27.89,648800
TRI,20111109,29.34,29.34,28.84,27.63,1544700
TRI,20111108,29.84,30.08,29.49,28.76,1269000
TRI,20111107,29.03,29.59,28.87,28.30,849400
TRI,20111104,29.09,29.29,28.67,27.71,687700
TRI,20111103,29.29,29.41,28.80,28.11,1138200
TRI,20111102,29.36,29.58,28.85,27.66,1131100
TRI,20111101,28.49,29.79,28.24,27.76,2408300
TRI,20111031,29.80,30.20,29.65,28.38,1430300
TRI,20111028,30.26,30.36,30.02,28.95,1247200
TRI,20111027,29.92,30.40,29.78,28.98,1728100
TRI,20111026,28.87,29.18,28.59,27.91,1442500
TRI,20111025,29.18,29.18,28.50,27.33,1273200
TRI,20111024,28.90,29.21,28.76,27.94,634000
TRI,20111021,28.57,28.78,28.42,27.53,958700
TRI,20111020,27.72,28.33,27.65,27.01,1770100
TRI,20111019,27.98,28.22,27.50,26.42,1406800
TRI,20111018,27.84,28.14,27.48,26.79,2344600
TRI,20111017,28.31,28.44,27.69,26.52,1073600
TRI,20111014,28.63,28.68,28.36,27.32,927600
TRI,20111013,28.74,28.80,28.14,27.07,1169200
TRI,20111012,29.10,29.24,28.73,27.55,2381500
TRI,20111011,28.56,28.68,28.27,27.19,958900
TRI,20111010,28.62,28.84,28.31,27.46,1151200
TRI,20111007,28.51,28.64,27.99,26.90,1557500
TRI,20111006,27.27,28.30,27.08,27.06,1560400
TRI,20111005,26.82,27.46,26.62,26.20,1400600
TRI,20111004,26.17,26.90,26.11,25.73,3196600
TRI,20111003,26.97,27.01,26.31,25.23,1697900
TRI,20110930,27.41,27.61,27.04,25.86,1312300
TRI,20110929,28.21,28.26,27.23,26.59,1388900
TRI,20110928,28.39,28.92,27.73,26.56,1259000
TRI,20110927,28.34,28.91,28.23,27.11,1540700
TRI,20110926,27.68,28.10,27.16,26.85,2197800
TRI,20110923,27.10,27.83,27.10,26.52,2289200
TRI,20110922,27.82,28.05,27.22,26.16,2221600
TRI,20110921,29.45,29.76,28.71,27.47,1269600
TRI,20110920,29.41,30.07,29.34,28.20,1118400
TRI,20110919,29.20,29.61,29.04,28.12,1277500
TRI,20110916,30.12,30.37,29.69,28.64,1134700
TRI,20110915,29.71,30.15,29.53,28.72,1310800
TRI,20110914,28.82,29.59,28.45,28.03,1138000
TRI,20110913,28.46,28.99,28.32,27.55,965300
TRI,20110912,28.09,28.44,27.96,27.19,1113800
TRI,20110909,28.94,29.08,28.31,27.11,1561100
TRI,20110908,29.47,29.80,29.27,28.02,1263200
TRI,20110907,29.21,29.71,29.07,28.42,1337000
TRI,20110906,29.05,29.07,28.11,27.64,1901600
TRI,20110902,30.35,30.50,29.89,28.59,1264600
TRI,20110901,30.98,31.24,30.70,29.37,1557900
TRI,20110831,30.68,31.22,30.56,29.59,1197200
TRI,20110830,30.70,30.72,30.10,29.16,982600
TRI,20110829,30.58,30.80,30.39,29.46,914000
TRI,20110826,29.52,30.24,29.04,28.82,1545700
TRI,20110825,30.65,30.67,29.71,28.48,1255300
TRI,20110824,30.61,30.65,30.18,29.12,1035800
TRI,20110823,29.66,30.60,29.43,29.27,1650800
TRI,20110822,30.23,30.23,29.49,28.23,1370500
TRI,20110819,29.84,30.62,29.56,28.27,1990200
TRI,20110818,30.55,30.83,29.90,29.05,1652400
TRI,20110817,31.63,32.08,31.35,30.05,895800
TRI,20110816,31.68,31.73,31.30,30.08,1152600
TRI,20110815,31.80,32.22,31.73,30.52,1121300
TRI,20110812,31.91,31.97,31.19,29.88,1463200
TRI,20110811,30.33,31.74,30.13,29.91,2283300
TRI,20110810,30.34,30.89,29.93,28.42,2473900
TRI,20110809,29.84,30.92,28.91,29.27,3402700
TRI,20110808,30.42,30.72,29.50,27.94,2535400
TRI,20110805,31.80,31.96,30.62,29.72,2185400
TRI,20110804,32.62,32.65,31.35,29.74,2096300
TRI,20110803,33.35,33.38,32.35,31.22,1408800
TRI,20110802,34.14,34.35,33.31,31.56,1464400
TRI,20110801,34.73,34.81,34.00,32.42,885800
TRI,20110729,34.57,34.66,34.11,32.61,1261100
TRI,20110728,34.62,35.09,34.50,32.95,1178400
TRI,20110727,34.23,34.43,33.64,31.86,1552700
TRI,20110726,34.98,34.99,34.46,32.67,1056200
TRI,20110725,35.25,35.42,34.86,33.20,1122300
TRI,20110722,35.90,36.25,35.27,33.64,1674900
TRI,20110721,36.35,36.68,36.10,34.72,1016500
TRI,20110720,36.38,36.38,36.07,34.27,1088200
TRI,20110719,35.78,36.16,35.64,34.25,740900
TRI,20110718,35.61,35.71,35.22,33.50,966600
TRI,20110715,36.33,36.35,35.58,33.98,762600
TRI,20110714,36.69,36.89,36.06,34.20,510300
TRI,20110713,36.54,36.91,36.46,34.67,506900
TRI,20110712,36.29,36.68,36.25,34.51,917400
TRI,20110711,36.55,36.81,36.24,34.52,962600
TRI,20110708,36.97,37.12,36.85,35.07,809400
TRI,20110707,37.37,37.49,37.07,35.17,965100
TRI,20110706,37.42,37.47,37.06,35.16,735900
TRI,20110705,37.64,37.76,37.34,35.40,542900
TRI,20110701,37.47,37.84,37.27,35.80,472000
TRI,20110630,37.19,37.59,37.19,35.58,514500
TRI,20110629,36.93,37.19,36.83,35.11,962300
TRI,20110628,36.58,36.81,36.49,34.64,473700
TRI,20110627,35.83,36.63,35.71,34.56,551300
TRI,20110624,36.32,36.41,35.83,34.03,1179300
TRI,20110623,36.48,36.48,35.94,34.40,1126500
TRI,20110622,36.91,37.19,36.82,34.93,614000
TRI,20110621,37.37,37.39,36.96,35.11,693800
TRI,20110620,36.93,37.19,36.77,35.02,402500
TRI,20110617,37.12,37.33,36.97,35.12,620400
TRI,20110616,36.56,37.04,36.54,34.94,714900
TRI,20110615,37.02,37.20,36.71,34.83,998000
TRI,20110614,37.04,37.46,37.00,35.44,638400
TRI,20110613,36.75,37.08,36.66,34.81,592000
TRI,20110610,37.44,37.60,36.70,34.92,576300
TRI,20110609,37.45,37.58,37.30,35.53,423600
TRI,20110608,37.33,37.52,37.21,35.39,529800
TRI,20110607,37.78,38.15,37.57,35.66,637300
TRI,20110606,37.78,37.99,37.51,35.62,857700
TRI,20110603,37.77,38.01,37.40,35.83,754700
TRI,20110602,37.91,38.26,37.84,36.06,681600
TRI,20110601,38.88,38.88,38.01,36.03,774900
TRI,20110531,39.20,39.53,38.68,36.91,842300
