HPQ,20111230,25.52,25.98,25.50,25.29,11494100
HPQ,20111229,25.13,25.67,25.13,25.15,9159800
HPQ,20111228,25.54,25.73,25.15,24.74,10468200
HPQ,20111227,25.67,25.98,25.62,25.18,11949200
HPQ,20111223,25.91,25.97,25.75,25.41,10604500
HPQ,20111222,25.53,25.99,25.44,25.39,12945200
HPQ,20111221,25.76,25.88,25.04,24.97,19700700
HPQ,20111220,25.53,26.17,25.53,25.43,14770800
HPQ,20111219,25.95,26.08,25.02,24.67,16842300
HPQ,20111216,26.34,26.67,25.83,25.37,33107800
HPQ,20111215,26.64,26.71,26.12,25.68,17911200
HPQ,20111214,26.63,26.76,25.95,25.90,22319500
HPQ,20111213,27.41,27.85,26.65,26.31,18238300
HPQ,20111212,27.07,27.46,27.07,26.84,19598800
HPQ,20111209,27.61,28.43,27.52,27.27,19312800
HPQ,20111208,28.17,28.67,27.56,27.04,21683100
HPQ,20111207,27.87,28.58,27.68,27.77,17919000
HPQ,20111206,27.74,28.44,27.71,27.54,17253300
HPQ,20111205,27.98,28.40,27.87,27.49,18506600
HPQ,20111202,28.49,28.50,27.62,27.06,20453400
HPQ,20111201,27.44,28.44,27.44,27.58,22168600
HPQ,20111130,27.44,28.15,27.44,27.32,36174100
HPQ,20111129,27.01,27.50,26.61,26.29,27205600
HPQ,20111128,25.99,26.62,25.62,25.93,19858000
HPQ,20111125,25.60,25.86,25.37,24.82,9019000
HPQ,20111123,26.29,26.68,25.64,25.20,24496100
HPQ,20111122,26.26,26.77,25.25,26.05,49894100
HPQ,20111121,27.04,27.39,26.28,26.25,34503800
HPQ,20111118,27.78,28.40,27.64,27.36,29275300
HPQ,20111117,27.84,27.87,26.82,26.67,18325600
HPQ,20111116,28.09,28.59,27.64,27.30,20176500
HPQ,20111115,27.19,28.42,27.10,27.60,20088800
HPQ,20111114,27.56,27.70,27.10,26.70,11363700
HPQ,20111111,27.23,27.79,27.15,26.96,13163500
HPQ,20111110,26.54,26.92,26.31,26.16,15045500
HPQ,20111109,27.17,27.21,26.25,25.74,18652200
HPQ,20111108,28.11,28.11,27.40,27.21,17413300
HPQ,20111107,27.05,27.90,26.83,27.25,17890000
HPQ,20111104,26.70,26.98,26.34,26.36,12634500
HPQ,20111103,26.20,26.98,25.84,26.23,16102700
HPQ,20111102,25.93,26.36,25.79,25.33,16346900
HPQ,20111101,25.90,26.07,25.35,25.06,19227100
HPQ,20111031,27.40,27.56,26.61,26.01,16620300
HPQ,20111028,27.72,28.57,27.56,27.31,27476100
HPQ,20111027,26.48,27.44,26.43,26.38,26233100
HPQ,20111026,25.12,25.88,24.84,25.17,20334300
HPQ,20111025,25.92,25.94,25.00,24.48,15098700
HPQ,20111024,25.60,26.16,25.47,25.43,12633400
HPQ,20111021,25.05,25.58,24.98,24.81,14972400
HPQ,20111020,24.89,25.02,24.25,24.18,18703100
HPQ,20111019,25.36,25.50,24.84,24.42,13776600
HPQ,20111018,24.73,25.81,24.55,25.03,20584500
HPQ,20111017,25.84,25.94,24.70,24.30,16734100
HPQ,20111014,26.02,26.34,25.91,25.52,11979600
HPQ,20111013,25.92,25.95,25.14,25.05,15492600
HPQ,20111012,26.12,26.29,25.67,25.29,20650800
HPQ,20111011,25.59,26.03,25.48,25.34,17650300
HPQ,20111010,25.33,25.99,25.29,25.16,21717200
HPQ,20111007,25.10,25.63,24.54,24.32,30191000
HPQ,20111006,24.14,25.06,23.87,24.48,28478500
HPQ,20111005,22.98,24.13,22.85,23.32,31037600
HPQ,20111004,21.93,23.07,21.84,22.50,31000000
HPQ,20111003,22.68,23.22,22.18,21.70,28497500
HPQ,20110930,23.57,23.75,22.42,21.94,40117700
HPQ,20110929,23.81,24.46,23.34,23.24,26827100
HPQ,20110928,23.94,23.98,23.11,22.67,23815400
HPQ,20110927,23.36,24.50,23.20,23.06,39525800
HPQ,20110926,22.59,23.07,22.43,22.20,31924000
HPQ,20110923,22.52,22.62,21.50,21.82,68905500
HPQ,20110922,23.05,23.71,22.26,22.29,64315700
HPQ,20110921,22.58,25.10,22.21,23.44,88373400
HPQ,20110920,22.87,23.08,22.44,21.96,25844500
HPQ,20110919,23.10,23.21,22.62,22.39,16875200
HPQ,20110916,23.41,23.59,23.15,23.00,23418700
HPQ,20110915,23.22,23.34,22.73,22.74,15819600
HPQ,20110914,22.69,23.13,22.38,22.41,22525700
HPQ,20110913,22.63,22.78,22.43,22.19,24346700
HPQ,20110912,22.13,22.60,22.13,22.07,28227000
HPQ,20110909,23.55,23.66,22.50,22.02,36896400
HPQ,20110908,24.35,24.67,23.85,23.21,21517700
HPQ,20110907,23.97,24.33,23.70,23.47,20444700
HPQ,20110906,23.28,23.68,22.90,22.97,28156600
HPQ,20110902,25.05,25.10,24.32,23.66,18738000
HPQ,20110901,26.20,26.46,25.66,24.96,16365600
HPQ,20110831,26.27,26.41,25.94,25.31,22640000
HPQ,20110830,25.98,26.19,25.72,25.33,23412600
HPQ,20110829,24.95,26.15,24.90,25.40,23075300
HPQ,20110826,24.62,25.33,24.42,24.13,22842500
HPQ,20110825,25.14,25.25,24.48,24.34,25553900
HPQ,20110824,24.54,25.30,24.25,24.51,28904100
HPQ,20110823,24.53,24.73,24.05,23.86,34141000
HPQ,20110822,24.16,25.23,24.13,23.77,61134000
HPQ,20110819,23.60,24.01,22.75,22.95,128945500
HPQ,20110818,29.86,34.00,28.64,28.69,96009500
HPQ,20110817,31.98,32.20,30.97,30.52,24472200
HPQ,20110816,31.93,32.98,31.90,31.71,18155200
HPQ,20110815,32.35,32.77,32.23,31.53,17288900
HPQ,20110812,31.86,32.36,31.56,31.42,23720100
HPQ,20110811,29.75,31.43,29.75,30.19,26863000
HPQ,20110810,30.90,31.02,29.78,29.03,27700800
HPQ,20110809,30.98,31.55,29.75,30.66,32971100
HPQ,20110808,31.13,31.90,30.73,29.96,33821200
HPQ,20110805,32.83,32.99,31.52,31.72,31566700
HPQ,20110804,33.73,33.74,32.50,31.64,25200900
HPQ,20110803,34.30,34.51,33.72,33.33,21102900
HPQ,20110802,34.84,35.11,34.34,33.40,16070400
HPQ,20110801,35.40,35.50,34.67,34.22,15742700
HPQ,20110729,35.80,35.88,35.10,34.19,20455700
HPQ,20110728,36.67,36.88,36.12,35.22,14704600
HPQ,20110727,36.93,37.21,36.45,35.78,18943400
HPQ,20110726,37.09,37.70,37.04,36.43,14617300
HPQ,20110725,36.27,37.40,36.22,36.06,19143100
