NXPI,20111230,15.34,15.44,15.11,15.37,797900
NXPI,20111229,15.10,15.75,15.00,15.41,756500
NXPI,20111228,15.71,15.91,15.07,15.14,805200
NXPI,20111227,15.71,16.00,15.65,15.78,804000
NXPI,20111223,15.84,15.96,15.60,15.82,648400
NXPI,20111222,14.80,15.90,14.74,15.80,1869200
NXPI,20111221,14.92,15.00,14.42,14.76,1266300
NXPI,20111220,14.71,15.04,14.60,14.95,2009000
NXPI,20111219,15.40,15.47,14.27,14.32,1270300
NXPI,20111216,15.46,15.92,15.20,15.31,958600
NXPI,20111215,15.57,15.63,15.17,15.29,2073800
NXPI,20111214,15.45,15.50,14.73,15.14,2015300
NXPI,20111213,16.76,16.83,14.85,15.35,2828900
NXPI,20111212,17.25,17.34,16.40,16.59,1524700
NXPI,20111209,17.83,17.98,17.09,17.64,1528400
NXPI,20111208,18.22,18.68,17.73,17.80,1356200
NXPI,20111207,17.56,18.88,17.24,18.55,2028600
NXPI,20111206,17.67,17.87,17.18,17.68,1086800
NXPI,20111205,17.68,17.92,17.50,17.74,1384500
NXPI,20111202,17.28,17.96,17.26,17.52,1581600
NXPI,20111201,16.90,17.21,16.58,17.09,803000
NXPI,20111130,15.91,16.94,15.56,16.90,1976700
NXPI,20111129,15.55,15.90,15.23,15.27,573900
NXPI,20111128,15.50,16.09,15.38,15.53,1150600
NXPI,20111125,15.17,15.40,14.97,15.00,717900
NXPI,20111123,15.30,15.51,15.10,15.21,1022000
NXPI,20111122,15.70,15.90,15.20,15.56,1247400
NXPI,20111121,15.95,16.02,15.30,15.86,1068300
NXPI,20111118,16.62,16.72,16.18,16.27,561300
NXPI,20111117,17.49,17.77,16.45,16.56,1273400
NXPI,20111116,17.50,17.97,17.26,17.48,1450600
NXPI,20111115,16.50,17.61,16.49,17.49,1139800
NXPI,20111114,16.64,17.00,16.45,16.53,721800
NXPI,20111111,15.88,17.04,15.70,16.62,2139200
NXPI,20111110,15.95,16.14,15.25,15.59,1419500
NXPI,20111109,16.32,16.32,15.47,15.60,1745700
NXPI,20111108,17.35,17.44,16.50,16.84,1447900
NXPI,20111107,17.51,17.75,17.02,17.17,1568900
NXPI,20111104,17.42,18.21,17.09,17.72,2211800
NXPI,20111103,17.31,17.77,16.76,17.39,1839500
NXPI,20111102,16.76,17.50,16.34,17.26,3155800
NXPI,20111101,15.29,16.90,14.26,16.84,5252100
NXPI,20111031,19.05,19.08,17.84,17.97,1990700
NXPI,20111028,19.71,19.76,18.67,19.03,1381900
NXPI,20111027,19.45,20.08,18.95,19.66,1528300
NXPI,20111026,18.25,18.78,17.62,18.40,1622800
NXPI,20111025,18.35,18.48,17.42,17.64,1661100
NXPI,20111024,16.18,18.04,16.10,18.00,2108900
NXPI,20111021,16.20,16.33,15.71,15.98,1038900
NXPI,20111020,16.40,16.65,15.63,15.91,976500
NXPI,20111019,17.27,17.37,16.35,16.46,830400
NXPI,20111018,16.55,17.30,16.32,17.23,1209100
NXPI,20111017,17.33,17.56,16.45,16.54,1269400
NXPI,20111014,17.32,17.97,16.97,17.32,1942600
NXPI,20111013,16.56,17.46,16.42,17.16,1770500
NXPI,20111012,16.48,17.15,16.24,16.93,1161300
NXPI,20111011,16.10,16.28,15.81,16.06,1043300
NXPI,20111010,15.41,16.25,15.41,16.21,1076800
NXPI,20111007,15.69,15.87,15.10,15.31,552200
NXPI,20111006,15.00,15.59,14.66,15.53,975800
NXPI,20111005,14.63,15.12,14.16,14.94,1632100
NXPI,20111004,13.59,14.68,13.06,14.58,2454500
NXPI,20111003,14.00,14.11,13.40,13.68,2839900
NXPI,20110930,14.66,15.07,14.11,14.12,1464900
NXPI,20110929,16.85,17.28,14.68,14.99,2578500
NXPI,20110928,17.50,17.66,16.43,16.44,1392400
NXPI,20110927,16.87,17.63,16.87,17.29,1452400
NXPI,20110926,16.90,17.12,16.21,16.60,1538700
NXPI,20110923,16.58,17.04,16.53,16.82,1651300
NXPI,20110922,16.69,16.94,15.71,16.86,1936300
NXPI,20110921,18.09,18.37,17.09,17.12,1405700
NXPI,20110920,18.76,18.89,17.86,17.93,1208100
NXPI,20110919,19.53,19.54,18.06,18.70,1773100
NXPI,20110916,20.49,21.21,19.59,19.86,1638200
NXPI,20110915,19.74,20.50,19.50,20.29,2818900
NXPI,20110914,18.50,19.29,18.35,19.10,2050600
NXPI,20110913,17.20,18.28,17.12,18.11,1507200
NXPI,20110912,16.23,17.27,16.22,17.21,1001000
NXPI,20110909,16.99,17.45,16.21,16.53,969600
NXPI,20110908,17.48,17.77,17.00,17.17,560000
NXPI,20110907,16.63,17.57,16.53,17.48,1578600
NXPI,20110906,15.82,16.39,15.51,15.90,1119100
NXPI,20110902,16.02,16.56,15.90,16.41,811500
NXPI,20110901,16.28,17.08,16.02,16.53,1477900
NXPI,20110831,16.78,17.28,15.96,16.29,955300
NXPI,20110830,17.10,17.15,16.58,16.74,868700
NXPI,20110829,16.97,17.29,16.77,17.16,1024000
NXPI,20110826,16.05,16.62,15.95,16.52,794600
NXPI,20110825,16.58,17.33,16.05,16.07,775100
NXPI,20110824,16.77,17.11,16.24,16.66,698200
NXPI,20110823,16.45,16.96,15.95,16.91,1354900
NXPI,20110822,16.69,17.07,16.00,16.11,792300
NXPI,20110819,16.63,16.88,15.85,15.94,1076000
NXPI,20110818,17.38,17.48,16.14,16.67,1294900
NXPI,20110817,18.26,18.41,17.44,17.74,1048200
NXPI,20110816,18.49,18.56,17.78,18.04,881200
NXPI,20110815,18.49,18.74,18.09,18.69,910100
NXPI,20110812,18.73,18.88,17.92,18.01,1463000
NXPI,20110811,16.48,18.85,16.44,18.50,4311400
NXPI,20110810,16.78,17.03,15.82,16.35,4274300
NXPI,20110809,14.45,16.62,14.44,16.61,5025100
NXPI,20110808,13.58,14.63,13.21,14.03,6636800
NXPI,20110805,17.17,17.82,14.69,14.92,4395600
NXPI,20110804,18.77,18.87,17.06,17.09,3061500
NXPI,20110803,18.71,19.27,18.26,19.10,2373100
NXPI,20110802,18.98,19.34,18.71,18.79,4290800
NXPI,20110801,19.98,20.23,18.49,19.31,3352200
NXPI,20110729,18.00,20.04,16.99,19.78,12657300
NXPI,20110728,20.36,21.22,20.32,20.54,2048700
NXPI,20110727,21.68,21.89,20.29,20.52,3040300
NXPI,20110726,21.70,22.36,21.50,22.02,1757200
NXPI,20110725,22.32,22.64,21.67,21.82,1659200
NXPI,20110722,21.58,22.82,21.41,22.74,2874500
NXPI,20110721,22.25,22.49,21.24,21.72,2674600
NXPI,20110720,22.25,23.12,22.00,22.06,1919000
