USM,20111230,43.53,43.79,43.21,43.63,38900
USM,20111229,42.99,43.74,42.99,43.40,49200
USM,20111228,43.82,43.82,42.77,43.01,128900
USM,20111227,43.83,44.01,43.64,43.76,51000
USM,20111223,43.90,44.09,43.24,43.86,47300
USM,20111222,43.30,43.99,43.05,43.79,50300
USM,20111221,42.61,43.35,42.31,43.29,60200
USM,20111220,42.40,42.96,42.40,42.68,89300
USM,20111219,42.38,43.07,41.13,41.58,70200
USM,20111216,41.79,42.26,41.21,42.26,132000
USM,20111215,41.77,41.97,41.36,41.45,47900
USM,20111214,41.51,41.78,41.09,41.38,52300
USM,20111213,42.25,42.60,41.47,41.80,42900
USM,20111212,42.01,42.24,41.60,41.84,53200
USM,20111209,41.55,42.56,41.54,42.39,69000
USM,20111208,42.95,43.06,41.21,41.39,83600
USM,20111207,43.12,43.31,42.40,43.12,48000
USM,20111206,43.22,43.73,42.88,43.41,45600
USM,20111205,43.53,43.69,43.01,43.10,78200
USM,20111202,43.37,43.45,42.78,42.99,73700
USM,20111201,43.47,43.94,42.84,43.06,120800
USM,20111130,43.11,44.05,42.95,43.72,144700
USM,20111129,41.03,42.66,41.01,41.92,196200
USM,20111128,41.17,41.70,40.57,41.09,98500
USM,20111125,39.88,40.74,39.85,39.95,20900
USM,20111123,41.18,41.18,40.14,40.16,36700
USM,20111122,41.64,41.83,41.22,41.58,43800
USM,20111121,41.90,42.03,41.24,41.58,34200
USM,20111118,42.81,42.81,42.22,42.48,50000
USM,20111117,42.59,43.26,42.27,42.51,60800
USM,20111116,42.58,43.22,42.39,42.56,70200
USM,20111115,42.18,43.23,42.17,43.05,50300
USM,20111114,43.45,43.45,42.35,42.48,69400
USM,20111111,42.65,44.02,42.65,43.50,48100
USM,20111110,42.45,42.59,42.05,42.17,78300
USM,20111109,41.63,42.74,41.40,41.95,115300
USM,20111108,41.71,42.40,41.70,42.25,94200
USM,20111107,40.54,41.83,40.46,41.50,144500
USM,20111104,40.45,42.73,39.61,40.54,170100
USM,20111103,39.72,40.96,39.48,40.81,95300
USM,20111102,38.30,39.78,38.30,39.39,200700
USM,20111101,38.72,39.50,38.57,38.67,58900
USM,20111031,40.37,40.69,39.87,39.87,52100
USM,20111028,41.69,41.97,40.76,40.85,104600
USM,20111027,42.28,42.44,41.22,41.97,72300
USM,20111026,41.50,42.21,40.65,41.10,153200
USM,20111025,42.08,42.19,41.55,41.80,68800
USM,20111024,41.65,42.65,41.65,42.46,79200
USM,20111021,41.02,41.66,40.76,41.65,50700
USM,20111020,40.83,40.83,39.57,40.52,73000
USM,20111019,41.02,41.34,40.40,40.64,54900
USM,20111018,40.34,41.25,39.87,41.12,73900
USM,20111017,39.95,40.40,39.95,40.24,87600
USM,20111014,40.00,40.44,39.85,40.32,69400
USM,20111013,39.08,39.78,37.88,39.56,71600
USM,20111012,38.76,39.65,38.68,39.38,88500
USM,20111011,38.79,38.88,38.42,38.58,77700
