ESMC,20111230,1.00,1.04,1.00,1.00,5500
ESMC,20111229,1.00,1.07,1.00,1.01,9200
ESMC,20111228,1.09,1.10,1.00,1.01,1200
ESMC,20111227,1.02,1.17,1.00,1.00,4100
ESMC,20111223,1.05,1.16,1.03,1.10,5700
ESMC,20111222,1.15,1.15,1.00,1.07,13800
ESMC,20111221,1.17,1.17,1.04,1.06,4700
ESMC,20111220,1.13,1.20,1.09,1.15,8400
ESMC,20111219,1.19,1.19,1.05,1.10,26800
ESMC,20111216,1.14,1.20,1.13,1.18,1900
ESMC,20111215,1.12,1.19,1.10,1.19,2300
ESMC,20111214,1.13,1.13,1.13,1.13,000
ESMC,20111213,1.14,1.21,1.04,1.13,6000
ESMC,20111212,1.10,1.10,1.10,1.10,000
ESMC,20111209,1.14,1.18,1.07,1.10,2200
ESMC,20111208,1.15,1.18,1.12,1.14,1600
ESMC,20111207,1.15,1.15,1.12,1.14,1300
ESMC,20111206,1.17,1.17,1.14,1.14,2200
ESMC,20111205,1.17,1.19,1.13,1.14,2800
ESMC,20111202,1.14,1.14,1.13,1.13,1800
ESMC,20111201,1.14,1.14,1.13,1.14,2400
ESMC,20111130,1.11,1.17,1.11,1.13,1300
ESMC,20111129,1.10,1.10,1.09,1.09,6300
ESMC,20111128,1.07,1.15,1.07,1.14,7900
ESMC,20111125,1.04,1.04,1.03,1.03,2200
ESMC,20111123,1.08,1.13,1.07,1.12,5400
ESMC,20111122,1.12,1.13,1.08,1.13,23000
ESMC,20111121,1.01,1.01,1.00,1.00,85800
ESMC,20111118,1.03,1.03,1.02,1.02,200
ESMC,20111117,1.04,1.10,1.04,1.10,1200
ESMC,20111116,1.04,1.04,1.01,1.01,4300
ESMC,20111115,1.01,1.05,1.01,1.05,2000
ESMC,20111114,1.04,1.04,1.02,1.04,15700
ESMC,20111111,1.05,1.05,1.04,1.04,500
ESMC,20111110,1.10,1.12,1.05,1.08,15400
ESMC,20111109,1.12,1.12,1.09,1.09,17100
ESMC,20111108,1.10,1.25,1.09,1.09,11000
ESMC,20111107,1.10,1.10,1.09,1.09,8900
ESMC,20111104,1.10,1.10,1.09,1.09,700
ESMC,20111103,1.10,1.10,1.09,1.09,400
ESMC,20111102,1.10,1.10,1.09,1.09,400
ESMC,20111101,1.17,1.17,1.17,1.17,800
ESMC,20111031,1.09,1.09,1.09,1.09,000
ESMC,20111028,1.12,1.12,1.09,1.09,3700
ESMC,20111027,1.08,1.09,1.08,1.08,6400
ESMC,20111026,1.06,1.06,1.05,1.05,1500
ESMC,20111025,1.13,1.13,1.05,1.05,2000
ESMC,20111024,1.06,1.15,1.05,1.05,21700
ESMC,20111021,1.12,1.18,1.12,1.18,3200
ESMC,20111020,1.11,1.20,1.11,1.20,2500
ESMC,20111019,1.18,1.18,1.18,1.18,4500
ESMC,20111018,1.25,1.25,1.18,1.25,1600
ESMC,20111017,1.20,1.20,1.13,1.13,400
ESMC,20111014,1.20,1.20,1.10,1.16,5100
ESMC,20111013,1.10,1.25,1.06,1.24,13800
ESMC,20111012,1.05,1.10,1.05,1.05,4300
ESMC,20111011,1.06,1.17,1.06,1.09,32000
ESMC,20111010,1.23,1.26,1.15,1.20,4200
ESMC,20111007,1.21,1.35,1.20,1.29,11600
ESMC,20111006,1.18,1.18,1.16,1.16,3400
ESMC,20111005,1.22,1.22,1.22,1.22,000
ESMC,20111004,1.19,1.22,1.19,1.22,4900
ESMC,20111003,1.10,1.16,1.04,1.16,50500
ESMC,20110930,1.13,1.13,1.10,1.10,800
ESMC,20110929,1.28,1.28,1.10,1.10,4500
ESMC,20110928,1.22,1.47,1.22,1.33,2500
ESMC,20110927,1.21,1.21,1.15,1.15,800
ESMC,20110926,1.32,1.32,1.24,1.24,3600
ESMC,20110923,1.30,1.30,1.30,1.30,400
ESMC,20110922,1.35,1.35,1.35,1.35,000
ESMC,20110921,1.34,1.35,1.30,1.35,600
ESMC,20110920,1.25,1.36,1.11,1.31,29200
ESMC,20110919,1.25,1.25,1.25,1.25,000
ESMC,20110916,1.20,1.25,1.20,1.25,1100
ESMC,20110915,1.23,1.25,1.18,1.25,3600
ESMC,20110914,1.17,1.25,1.17,1.22,3500
ESMC,20110913,1.17,1.21,1.17,1.17,3300
ESMC,20110912,1.11,1.24,1.10,1.24,3500
ESMC,20110909,1.11,1.11,1.10,1.10,1200
ESMC,20110908,1.15,1.15,1.15,1.15,000
ESMC,20110907,1.15,1.15,1.15,1.15,000
ESMC,20110906,1.15,1.15,1.15,1.15,15000
ESMC,20110902,1.15,1.15,1.15,1.15,000
ESMC,20110901,1.15,1.15,1.14,1.15,32900
ESMC,20110831,1.15,1.15,1.15,1.15,000
ESMC,20110830,1.15,1.15,1.15,1.15,300
ESMC,20110829,1.15,1.15,1.15,1.15,1500
ESMC,20110826,1.15,1.15,1.15,1.15,000
ESMC,20110825,1.17,1.17,1.15,1.15,10100
ESMC,20110824,1.18,1.18,1.15,1.15,9900
ESMC,20110823,1.23,1.23,1.23,1.23,000
ESMC,20110822,1.15,1.23,1.15,1.23,1100
ESMC,20110819,1.21,1.21,1.18,1.18,14200
ESMC,20110818,1.19,1.24,1.18,1.19,26500
ESMC,20110817,1.18,1.18,1.18,1.18,1000
ESMC,20110816,1.24,1.24,1.18,1.18,1200
ESMC,20110815,1.18,1.18,1.18,1.18,100
ESMC,20110812,1.23,1.23,1.18,1.18,800
ESMC,20110811,1.25,1.25,1.18,1.18,700
ESMC,20110810,1.18,1.18,1.18,1.18,36800
ESMC,20110809,1.18,1.23,1.18,1.20,1000
ESMC,20110808,1.25,1.25,1.18,1.18,16500
ESMC,20110805,1.18,1.18,1.18,1.18,000
ESMC,20110804,1.18,1.18,1.18,1.18,000
ESMC,20110803,1.21,1.21,1.18,1.18,500
ESMC,20110802,1.18,1.20,1.18,1.20,200
ESMC,20110801,1.18,1.20,1.18,1.20,1000
ESMC,20110729,1.18,1.19,1.14,1.18,22500
ESMC,20110728,1.25,1.25,1.18,1.21,800
ESMC,20110727,1.23,1.23,1.23,1.23,200
ESMC,20110726,1.19,1.19,1.18,1.18,300
ESMC,20110725,1.19,1.19,1.18,1.18,300
ESMC,20110722,1.18,1.18,1.18,1.18,200
ESMC,20110721,1.20,1.25,1.20,1.25,1900
ESMC,20110720,1.19,1.25,1.18,1.22,6700
ESMC,20110719,1.22,1.22,1.18,1.18,2000
ESMC,20110718,1.21,1.21,1.18,1.18,3800
ESMC,20110715,1.21,1.21,1.18,1.18,700
ESMC,20110714,1.19,1.19,1.19,1.19,600
ESMC,20110713,1.18,1.20,1.18,1.20,34800
ESMC,20110712,1.18,1.18,1.18,1.18,000
ESMC,20110711,1.17,1.18,1.17,1.18,2800
ESMC,20110708,1.17,1.18,1.17,1.18,300
ESMC,20110707,1.18,1.18,1.17,1.17,3100
ESMC,20110706,1.18,1.18,1.17,1.18,1300
ESMC,20110705,1.18,1.20,1.17,1.20,800
ESMC,20110701,1.18,1.21,1.17,1.21,2700
ESMC,20110630,1.17,1.18,1.17,1.17,6100
ESMC,20110629,1.17,1.18,1.17,1.17,7700
ESMC,20110628,1.18,1.18,1.18,1.18,000
ESMC,20110627,1.17,1.18,1.17,1.18,800
ESMC,20110624,1.18,1.18,1.18,1.18,000
ESMC,20110623,1.17,1.18,1.17,1.18,7400
ESMC,20110622,1.17,1.17,1.17,1.17,2400
ESMC,20110621,1.20,1.20,1.10,1.17,13400
ESMC,20110620,1.23,1.28,1.20,1.21,20800
ESMC,20110617,1.14,1.22,1.02,1.22,16000
ESMC,20110616,1.23,1.23,0.91,1.01,25800
ESMC,20110615,1.20,1.27,1.20,1.27,500
ESMC,20110614,1.20,1.20,1.20,1.20,1900
ESMC,20110613,1.20,1.20,1.20,1.20,2600
ESMC,20110610,1.25,1.31,1.20,1.26,1200
ESMC,20110609,1.23,1.29,1.20,1.29,3100
ESMC,20110608,1.20,1.20,1.20,1.20,2200
ESMC,20110607,1.15,1.15,1.15,1.15,000
ESMC,20110606,1.15,1.15,1.15,1.15,6000
ESMC,20110603,1.16,1.16,1.16,1.16,500
ESMC,20110602,1.22,1.22,1.15,1.15,1800
ESMC,20110601,1.33,1.33,1.15,1.20,12000
ESMC,20110531,1.30,1.30,1.30,1.30,000
ESMC,20110527,1.33,1.33,1.30,1.30,1600
ESMC,20110526,1.33,1.33,1.33,1.33,100
ESMC,20110525,1.30,1.30,1.30,1.30,9500
ESMC,20110524,1.30,1.30,1.30,1.30,100
ESMC,20110523,1.37,1.37,1.27,1.27,1000
ESMC,20110520,1.30,1.35,1.30,1.35,18000
ESMC,20110519,1.27,1.30,1.27,1.30,600
ESMC,20110518,1.20,1.30,1.13,1.30,11800
ESMC,20110517,1.30,1.30,1.30,1.30,000
ESMC,20110516,1.32,1.34,1.29,1.30,3600
ESMC,20110513,1.29,1.34,1.18,1.34,5100
ESMC,20110512,1.24,1.34,1.24,1.34,900
ESMC,20110511,1.32,1.34,1.17,1.34,800
ESMC,20110510,1.21,1.35,1.16,1.35,21400
ESMC,20110509,1.16,1.34,1.16,1.34,600
ESMC,20110506,1.35,1.37,1.12,1.18,7100
ESMC,20110505,1.09,1.38,1.09,1.19,23300
ESMC,20110504,1.03,1.15,1.03,1.15,5400
ESMC,20110503,1.02,1.02,1.02,1.02,000
ESMC,20110502,1.03,1.03,1.02,1.02,3000
ESMC,20110429,1.10,1.11,1.04,1.04,7800
ESMC,20110428,0.98,1.11,0.98,1.06,8100
ESMC,20110427,1.01,1.05,0.85,0.97,42000
ESMC,20110426,1.01,1.01,1.01,1.01,100
ESMC,20110425,1.01,1.06,1.01,1.03,8100
ESMC,20110421,1.01,1.01,1.01,1.01,000
ESMC,20110420,1.08,1.09,0.97,1.01,20000
ESMC,20110419,1.09,1.09,1.09,1.09,000
ESMC,20110418,1.09,1.09,1.09,1.09,000
ESMC,20110415,1.12,1.12,1.08,1.09,5900
ESMC,20110414,1.13,1.17,1.12,1.12,2300
ESMC,20110413,1.12,1.12,1.12,1.12,100
ESMC,20110412,1.12,1.12,1.12,1.12,900
ESMC,20110411,1.12,1.12,1.12,1.12,100
ESMC,20110408,1.12,1.13,1.10,1.13,4100
ESMC,20110407,1.09,1.09,1.09,1.09,700
ESMC,20110406,1.20,1.20,1.20,1.20,000
ESMC,20110405,1.20,1.21,1.20,1.20,5400
ESMC,20110404,1.20,1.21,1.20,1.20,2600
ESMC,20110401,1.22,1.22,1.22,1.22,000
ESMC,20110331,1.22,1.22,1.22,1.22,000
ESMC,20110330,1.20,1.22,1.20,1.22,28700
ESMC,20110329,1.20,1.27,1.20,1.20,2800
ESMC,20110328,1.30,1.30,1.20,1.20,9600
ESMC,20110325,1.29,1.36,1.29,1.30,1500
ESMC,20110324,1.30,1.30,1.30,1.30,000
ESMC,20110323,1.31,1.31,1.30,1.30,5700
ESMC,20110322,1.30,1.37,1.30,1.37,700
ESMC,20110321,1.21,1.21,1.20,1.20,1000
ESMC,20110318,1.22,1.22,1.20,1.20,9800
