WWD,20111230,41.28,41.80,40.88,40.68,209300
WWD,20111229,40.37,41.77,40.28,41.13,209800
WWD,20111228,41.68,41.68,40.16,40.02,306500
WWD,20111227,41.07,42.08,40.93,41.43,198100
WWD,20111223,41.02,41.47,40.82,41.14,128900
WWD,20111222,40.84,41.30,40.56,40.79,236400
WWD,20111221,40.68,40.97,39.52,40.49,248600
WWD,20111220,37.50,40.97,37.47,40.58,648200
WWD,20111219,39.41,39.80,37.79,37.63,340800
WWD,20111216,38.93,39.93,38.44,38.79,573100
WWD,20111215,38.88,39.00,37.71,38.31,307600
WWD,20111214,38.71,38.88,37.52,37.98,370700
WWD,20111213,40.59,40.85,38.54,38.80,301300
WWD,20111212,40.54,40.54,39.50,39.98,286400
WWD,20111209,39.39,41.50,39.35,40.94,314700
WWD,20111208,40.48,40.67,39.05,38.93,285800
WWD,20111207,40.49,41.05,39.35,40.37,284900
WWD,20111206,40.99,41.29,40.44,40.36,240700
WWD,20111205,41.04,41.38,40.50,40.75,382500
WWD,20111202,40.85,40.94,40.08,39.98,348600
WWD,20111201,42.00,42.03,39.90,39.76,741800
WWD,20111130,39.97,42.34,37.61,42.09,910000
WWD,20111129,39.00,39.01,38.29,38.23,337300
WWD,20111128,37.48,39.38,37.45,38.77,356600
WWD,20111125,36.53,37.33,35.93,35.71,126300
WWD,20111123,37.54,37.75,36.36,36.36,342000
WWD,20111122,37.73,38.28,37.38,37.80,292200
WWD,20111121,38.22,38.62,37.49,37.52,329800
WWD,20111118,38.58,39.50,38.55,38.85,235100
WWD,20111117,39.51,40.06,38.15,38.35,560700
WWD,20111116,40.00,40.78,39.71,39.60,771500
WWD,20111115,34.67,41.26,34.67,40.53,1762400
WWD,20111114,35.56,35.82,35.02,35.54,343700
WWD,20111111,35.16,35.97,35.04,35.56,226400
WWD,20111110,35.08,35.50,34.16,34.26,473700
WWD,20111109,34.42,35.00,34.05,34.04,455400
WWD,20111108,35.44,35.93,34.42,35.57,390400
WWD,20111107,35.43,35.77,34.42,34.92,223000
WWD,20111104,35.08,35.69,34.46,35.33,182400
WWD,20111103,34.36,35.90,33.99,35.44,375500
WWD,20111102,33.22,33.84,32.71,33.48,298600
WWD,20111101,32.04,34.35,32.00,32.19,443700
WWD,20111031,34.34,34.66,33.80,33.61,355400
WWD,20111028,35.31,35.61,34.80,34.89,376200
WWD,20111027,33.94,36.31,32.81,35.32,778900
WWD,20111026,32.47,32.94,31.04,32.37,285200
WWD,20111025,32.89,33.10,31.68,31.54,319200
WWD,20111024,32.03,33.39,31.12,32.89,345100
WWD,20111021,31.66,31.91,31.00,31.59,293400
