ZAZA,20111230,5.06,5.26,5.06,5.15,280700
ZAZA,20111229,4.82,5.10,4.75,5.06,457900
ZAZA,20111228,4.30,4.78,4.21,4.77,275400
ZAZA,20111227,4.50,4.50,4.19,4.30,206800
ZAZA,20111223,4.28,4.73,4.27,4.50,429500
ZAZA,20111222,4.00,4.33,3.90,4.27,401600
ZAZA,20111221,3.87,4.05,3.83,3.97,130800
ZAZA,20111220,3.84,4.07,3.84,3.87,135300
ZAZA,20111219,3.82,3.96,3.70,3.78,169000
ZAZA,20111216,3.68,3.90,3.65,3.87,153600
ZAZA,20111215,3.71,3.84,3.63,3.63,98100
ZAZA,20111214,3.62,3.84,3.62,3.66,137500
ZAZA,20111213,3.60,3.66,3.53,3.61,79600
ZAZA,20111212,3.78,3.78,3.55,3.56,130100
ZAZA,20111209,3.70,3.93,3.70,3.83,86800
ZAZA,20111208,3.86,3.86,3.60,3.73,175300
ZAZA,20111207,3.98,4.06,3.80,3.89,302300
ZAZA,20111206,3.88,3.96,3.80,3.95,82500
ZAZA,20111205,3.83,4.03,3.82,3.86,361800
ZAZA,20111202,3.83,3.86,3.69,3.81,83800
ZAZA,20111201,3.85,3.86,3.75,3.82,60600
ZAZA,20111130,3.85,3.86,3.80,3.86,192400
ZAZA,20111129,3.83,3.83,3.72,3.79,65900
ZAZA,20111128,3.59,3.84,3.53,3.79,117200
ZAZA,20111125,3.54,3.55,3.50,3.51,48400
ZAZA,20111123,3.52,3.60,3.49,3.50,161300
ZAZA,20111122,3.80,3.80,3.57,3.59,54100
ZAZA,20111121,3.48,3.86,3.47,3.82,121400
ZAZA,20111118,3.39,3.50,3.37,3.47,137300
ZAZA,20111117,3.26,3.43,3.25,3.39,191400
ZAZA,20111116,3.28,3.37,3.27,3.30,85000
ZAZA,20111115,3.38,3.38,3.20,3.31,110300
ZAZA,20111114,3.55,3.55,3.35,3.42,146000
ZAZA,20111111,3.60,3.60,3.43,3.57,205700
ZAZA,20111110,3.51,3.60,3.49,3.60,92600
ZAZA,20111109,3.41,3.79,3.41,3.50,78300
ZAZA,20111108,3.53,3.64,3.44,3.50,120600
ZAZA,20111107,3.87,3.89,3.45,3.53,169600
ZAZA,20111104,3.53,4.19,3.53,3.78,425400
ZAZA,20111103,3.35,3.69,3.18,3.56,262000
ZAZA,20111102,3.21,3.35,3.08,3.35,108300
ZAZA,20111101,3.14,3.30,3.08,3.15,74200
ZAZA,20111031,3.08,3.35,3.00,3.25,115500
ZAZA,20111028,3.12,3.19,3.01,3.13,152500
ZAZA,20111027,3.35,3.42,3.08,3.15,292500
ZAZA,20111026,3.22,3.32,3.03,3.30,92200
ZAZA,20111025,3.36,3.36,3.16,3.20,76900
ZAZA,20111024,3.38,3.50,3.28,3.34,60200
ZAZA,20111021,3.25,3.42,3.25,3.36,119900
ZAZA,20111020,3.12,3.18,3.03,3.16,45100
ZAZA,20111019,3.24,3.36,3.08,3.12,89100
ZAZA,20111018,3.04,3.30,2.96,3.24,138200
ZAZA,20111017,3.40,3.50,3.03,3.06,174400
ZAZA,20111014,3.62,3.68,3.26,3.41,131300
ZAZA,20111013,3.05,3.67,2.96,3.57,274900
ZAZA,20111012,3.10,3.15,2.99,3.04,148100
ZAZA,20111011,3.07,3.11,3.00,3.09,52200
ZAZA,20111010,3.06,3.10,2.99,3.03,57200
ZAZA,20111007,2.93,3.09,2.90,3.04,140500
ZAZA,20111006,2.97,3.06,2.91,2.94,35800
ZAZA,20111005,3.00,3.05,2.94,3.00,74600
ZAZA,20111004,3.06,3.06,2.91,3.00,221500
ZAZA,20111003,3.09,3.16,2.99,3.07,192400
ZAZA,20110930,2.97,3.11,2.95,3.07,96000
ZAZA,20110929,3.06,3.09,2.97,3.01,85600
ZAZA,20110928,3.09,3.15,2.98,2.98,46700
ZAZA,20110927,3.12,3.18,2.97,3.11,185800
ZAZA,20110926,3.03,3.08,2.85,3.07,127800
ZAZA,20110923,2.97,3.05,2.88,3.00,107600
ZAZA,20110922,3.02,3.08,2.90,3.02,181500
ZAZA,20110921,3.10,3.16,3.05,3.13,80200
ZAZA,20110920,3.08,3.15,3.08,3.12,88000
ZAZA,20110919,3.10,3.12,2.97,3.10,163800
ZAZA,20110916,3.05,3.18,3.05,3.15,218000
ZAZA,20110915,3.11,3.11,2.96,3.04,131900
ZAZA,20110914,3.18,3.19,3.00,3.08,112100
ZAZA,20110913,3.11,3.14,3.01,3.08,113100
