OESX,20121102,1.70,1.77,1.63,1.77,17100
OESX,20121101,1.62,1.70,1.62,1.70,8600
OESX,20121031,1.65,1.80,1.62,1.64,36900
OESX,20121026,1.60,1.73,1.57,1.70,38000
OESX,20121025,1.62,1.63,1.51,1.62,6900
OESX,20121024,1.58,1.58,1.50,1.58,17100
OESX,20121023,1.58,1.59,1.57,1.58,10900
OESX,20121022,1.49,1.57,1.48,1.57,6100
OESX,20121019,1.51,1.58,1.49,1.51,15400
OESX,20121018,1.56,1.60,1.52,1.53,50900
OESX,20121017,1.51,1.66,1.51,1.63,34400
OESX,20121016,1.52,1.55,1.51,1.52,9200
OESX,20121015,1.60,1.60,1.45,1.50,30900
OESX,20121012,1.63,1.70,1.60,1.60,5100
OESX,20121011,1.65,1.67,1.61,1.61,9600
OESX,20121010,1.64,1.64,1.62,1.63,300
OESX,20121009,1.70,1.71,1.66,1.66,6200
OESX,20121008,1.80,1.80,1.68,1.73,27500
OESX,20121005,1.83,1.87,1.80,1.80,13700
OESX,20121004,1.94,1.96,1.84,1.84,4600
OESX,20121003,1.88,1.96,1.80,1.96,19400
OESX,20121002,1.88,1.94,1.88,1.88,14000
OESX,20121001,1.98,1.98,1.86,1.88,19100
OESX,20120928,1.86,1.98,1.79,1.98,41500
OESX,20120927,1.92,1.93,1.78,1.80,27700
OESX,20120926,1.96,1.96,1.91,1.93,10900
OESX,20120925,1.92,1.98,1.92,1.96,12800
OESX,20120924,1.92,1.95,1.91,1.95,6700
OESX,20120921,1.99,1.99,1.92,1.92,19700
OESX,20120920,1.97,1.98,1.80,1.91,34900
OESX,20120919,1.96,1.99,1.95,1.99,38900
OESX,20120918,1.95,1.98,1.93,1.98,21800
OESX,20120917,1.96,1.98,1.93,1.98,6900
OESX,20120914,1.90,1.98,1.87,1.98,34400
OESX,20120913,1.88,1.92,1.86,1.90,33300
OESX,20120912,1.89,1.94,1.83,1.90,17100
OESX,20120911,1.61,2.05,1.61,1.87,111400
OESX,20120910,1.61,1.63,1.40,1.62,23900
OESX,20120907,1.57,1.63,1.57,1.59,10200
OESX,20120906,1.61,1.65,1.55,1.56,13800
OESX,20120905,1.55,1.63,1.55,1.61,23300
OESX,20120904,1.52,1.63,1.52,1.59,34500
OESX,20120831,1.47,1.55,1.44,1.48,66700
OESX,20120830,1.48,1.59,1.48,1.53,53700
OESX,20120829,1.77,1.80,1.50,1.57,157800
OESX,20120828,1.91,1.91,1.77,1.80,61600
OESX,20120827,1.96,1.96,1.90,1.94,24000
OESX,20120824,2.01,2.01,1.98,1.99,3500
OESX,20120823,2.03,2.06,1.97,1.97,39300
OESX,20120822,2.05,2.12,2.01,2.07,58300
OESX,20120821,2.11,2.12,2.06,2.06,23000
OESX,20120820,2.04,2.13,2.04,2.12,16400
OESX,20120817,2.13,2.15,2.05,2.05,21100
OESX,20120816,2.05,2.16,2.05,2.16,14800
OESX,20120815,2.06,2.15,2.05,2.09,19100
OESX,20120814,2.15,2.20,2.06,2.06,22600
OESX,20120813,2.14,2.18,2.08,2.08,20800
OESX,20120810,2.24,2.24,2.14,2.14,430400
