HUB-A,20111230,60.17,61.00,59.83,58.87,2000
HUB-A,20111229,60.97,60.97,60.25,59.26,1500
HUB-A,20111228,59.70,59.84,59.23,58.83,500
HUB-A,20111227,59.00,60.11,59.00,59.12,600
HUB-A,20111223,59.04,59.63,59.04,58.65,300
HUB-A,20111222,58.81,59.04,58.81,58.07,800
HUB-A,20111221,58.36,58.36,57.96,57.05,500
HUB-A,20111220,57.58,58.55,56.52,57.43,6000
HUB-A,20111219,57.70,57.70,56.67,55.92,600
HUB-A,20111216,57.26,57.48,56.05,56.54,8400
HUB-A,20111215,56.00,56.59,56.00,55.66,600
HUB-A,20111214,55.73,55.73,55.61,54.32,200
HUB-A,20111213,58.12,58.79,56.95,55.83,1400
HUB-A,20111212,58.75,58.75,57.19,56.35,600
HUB-A,20111209,57.32,59.33,57.32,57.96,1800
HUB-A,20111208,57.82,57.97,56.80,55.99,3400
HUB-A,20111207,58.25,58.31,58.02,56.96,300
HUB-A,20111206,59.60,60.15,59.57,58.76,600
HUB-A,20111205,58.35,59.52,58.35,57.62,1100
HUB-A,20111202,58.50,58.50,57.83,56.49,300
HUB-A,20111201,58.38,59.55,58.12,57.15,3400
HUB-A,20111130,57.47,59.80,57.47,58.27,2100
HUB-A,20111129,55.48,55.98,55.48,54.68,400
HUB-A,20111128,54.08,55.83,54.08,54.20,2300
HUB-A,20111125,53.67,53.67,53.67,52.43,200
HUB-A,20111123,54.12,54.18,53.64,52.75,1200
HUB-A,20111122,55.09,55.09,54.75,53.76,400
HUB-A,20111121,55.74,56.25,55.74,54.93,600
HUB-A,20111118,56.65,56.65,55.74,55.07,1200
HUB-A,20111117,56.84,57.64,56.48,55.34,700
HUB-A,20111116,58.00,58.00,56.84,55.52,400
HUB-A,20111115,57.31,58.31,57.31,56.96,200
HUB-A,20111114,57.87,57.87,56.97,55.98,700
HUB-A,20111111,56.64,58.20,56.64,56.85,1000
HUB-A,20111110,56.27,56.53,56.07,55.08,1400
HUB-A,20111109,56.62,56.95,54.69,54.46,1800
HUB-A,20111108,57.46,57.97,56.31,56.63,2100
HUB-A,20111107,55.50,56.63,55.35,55.32,2400
HUB-A,20111104,55.11,56.09,54.99,54.79,1700
HUB-A,20111103,54.57,56.16,54.25,54.22,3100
HUB-A,20111102,53.53,54.18,53.25,52.26,2300
HUB-A,20111101,52.67,53.76,51.83,51.91,3500
HUB-A,20111031,54.79,55.56,54.72,53.55,1300
HUB-A,20111028,56.00,56.08,55.52,54.57,1800
HUB-A,20111027,55.65,57.29,55.65,55.38,4100
HUB-A,20111026,53.07,54.30,52.67,52.46,8500
HUB-A,20111025,55.10,55.25,53.33,52.85,5000
HUB-A,20111024,53.61,55.01,53.61,53.74,6200
HUB-A,20111021,51.62,52.55,51.21,51.33,2500
HUB-A,20111020,50.00,51.00,49.34,49.43,2300
HUB-A,20111019,50.00,50.00,48.99,47.86,600
HUB-A,20111018,48.60,50.12,48.60,48.96,1300
HUB-A,20111017,48.42,48.69,48.20,47.28,2500
HUB-A,20111014,48.35,49.96,48.35,48.80,800
HUB-A,20111013,48.35,48.35,48.35,47.23,000
HUB-A,20111012,48.35,48.35,48.35,47.23,100
HUB-A,20111011,46.36,47.73,46.36,46.63,1600
HUB-A,20111010,46.52,46.52,46.52,45.44,100
HUB-A,20111007,45.16,45.70,45.11,44.64,1700
HUB-A,20111006,44.75,45.65,44.75,44.59,600
HUB-A,20111005,43.93,44.23,43.93,43.18,1600
HUB-A,20111004,43.00,43.05,42.35,41.37,500
HUB-A,20111003,43.50,43.50,42.81,42.44,500
HUB-A,20110930,45.23,45.52,44.70,43.91,1000
HUB-A,20110929,44.86,46.19,44.86,45.02,600
HUB-A,20110928,46.98,46.98,45.98,44.92,700
HUB-A,20110927,46.29,47.59,46.29,45.51,5600
HUB-A,20110926,44.37,45.38,43.99,44.33,1300
HUB-A,20110923,44.97,45.00,44.50,43.80,1800
HUB-A,20110922,44.87,44.87,43.50,42.49,800
HUB-A,20110921,48.43,48.43,46.92,45.46,700
HUB-A,20110920,50.10,50.10,50.10,48.54,000
HUB-A,20110919,50.10,50.10,50.10,48.54,000
HUB-A,20110916,51.07,51.07,50.10,48.54,300
HUB-A,20110915,51.70,52.74,51.70,51.10,200
HUB-A,20110914,50.76,52.82,50.73,51.18,2100
HUB-A,20110913,48.86,50.28,48.82,48.72,1100
HUB-A,20110912,48.96,48.96,48.96,47.44,000
HUB-A,20110909,49.76,49.76,48.96,47.44,200
HUB-A,20110908,51.43,51.43,51.43,49.83,000
HUB-A,20110907,50.42,51.43,50.42,49.83,400
HUB-A,20110906,49.26,50.16,49.25,48.60,1000
HUB-A,20110902,51.20,51.20,50.93,49.35,200
HUB-A,20110901,53.38,54.86,50.96,51.23,10800
HUB-A,20110831,53.41,54.98,53.41,52.53,2600
HUB-A,20110830,52.25,52.71,52.25,51.07,400
HUB-A,20110829,51.77,52.25,51.77,50.63,200
HUB-A,20110826,48.61,50.00,48.61,48.18,1400
HUB-A,20110825,48.43,49.00,48.42,47.04,700
HUB-A,20110824,47.20,48.49,47.20,46.98,1600
HUB-A,20110823,45.75,47.47,44.14,45.73,2600
HUB-A,20110822,44.89,45.55,44.86,44.14,2000
HUB-A,20110819,44.66,44.66,44.66,43.27,200
HUB-A,20110818,46.55,46.55,45.61,44.19,800
HUB-A,20110817,47.90,48.15,47.90,46.65,300
HUB-A,20110816,48.80,48.80,48.80,47.28,000
HUB-A,20110815,48.81,48.81,48.80,47.28,900
HUB-A,20110812,48.32,48.72,47.71,46.85,1000
HUB-A,20110811,45.66,47.52,45.66,46.04,5300
