CRTX,20111230,5.85,5.88,5.58,5.60,45200
CRTX,20111229,5.75,5.88,5.74,5.87,9000
CRTX,20111228,5.72,5.78,5.70,5.75,30000
CRTX,20111227,5.73,5.79,5.70,5.78,10300
CRTX,20111223,5.70,5.76,5.41,5.76,13700
CRTX,20111222,5.59,5.76,5.53,5.71,14700
CRTX,20111221,5.75,5.75,5.50,5.58,14300
CRTX,20111220,5.70,5.84,5.55,5.83,21700
CRTX,20111219,5.59,5.88,5.29,5.52,22200
CRTX,20111216,5.74,5.76,5.56,5.68,29700
CRTX,20111215,5.66,5.80,5.47,5.68,15600
CRTX,20111214,5.02,5.60,5.02,5.60,22300
CRTX,20111213,5.29,5.37,5.02,5.08,13600
CRTX,20111212,5.42,5.42,5.15,5.25,16400
CRTX,20111209,5.15,5.60,5.15,5.52,14000
CRTX,20111208,5.34,5.41,5.10,5.11,42500
CRTX,20111207,5.53,5.53,5.25,5.49,15600
CRTX,20111206,5.29,5.53,5.23,5.52,16900
CRTX,20111205,5.40,5.40,5.25,5.39,20200
CRTX,20111202,5.65,5.66,5.28,5.49,31600
CRTX,20111201,5.89,5.90,5.50,5.59,36000
CRTX,20111130,5.14,5.90,5.14,5.84,57200
CRTX,20111129,5.01,5.12,4.93,4.99,63200
CRTX,20111128,4.63,4.95,4.48,4.93,129700
CRTX,20111125,4.55,4.71,4.45,4.46,14800
CRTX,20111123,4.81,4.81,4.60,4.61,18400
CRTX,20111122,4.76,4.96,4.64,4.86,17300
CRTX,20111121,4.95,5.01,4.72,4.75,62200
CRTX,20111118,5.07,5.07,4.75,4.81,94700
CRTX,20111117,5.02,5.15,4.97,4.98,136500
CRTX,20111116,5.16,5.37,5.01,5.01,19900
CRTX,20111115,5.08,5.36,5.06,5.23,30600
CRTX,20111114,5.22,5.31,5.01,5.07,29500
CRTX,20111111,5.30,5.35,5.09,5.24,29900
CRTX,20111110,5.31,5.38,5.15,5.21,12600
CRTX,20111109,5.51,5.78,5.20,5.24,22500
CRTX,20111108,5.89,5.91,5.28,5.71,32900
CRTX,20111107,5.83,6.00,5.71,5.82,15000
CRTX,20111104,6.02,6.24,5.93,5.93,22400
CRTX,20111103,6.51,6.51,5.97,6.10,35600
CRTX,20111102,6.26,6.50,6.09,6.47,14200
CRTX,20111101,5.91,6.32,5.88,6.05,41400
CRTX,20111031,6.34,6.40,6.04,6.13,28700
CRTX,20111028,6.50,6.50,5.78,6.19,49500
CRTX,20111027,6.11,6.55,6.11,6.53,72100
CRTX,20111026,6.53,6.64,5.70,6.09,16000
CRTX,20111025,6.56,6.87,6.28,6.35,12600
CRTX,20111024,6.57,6.69,6.26,6.69,19900
CRTX,20111021,6.85,6.85,6.71,6.72,13300
CRTX,20111020,6.67,6.84,6.41,6.70,6600
CRTX,20111019,6.70,6.84,6.59,6.60,12000
CRTX,20111018,6.37,6.84,6.36,6.76,15500
CRTX,20111017,6.90,6.99,6.56,6.61,15600
CRTX,20111014,7.00,7.00,6.88,7.00,13900
CRTX,20111013,6.91,7.01,6.64,7.00,35000
CRTX,20111012,7.42,7.42,6.57,6.98,47200
CRTX,20111011,6.48,6.71,6.25,6.64,15100
CRTX,20111010,6.47,6.60,6.17,6.58,22100
CRTX,20111007,6.15,6.49,6.15,6.35,20200
CRTX,20111006,6.40,6.60,6.22,6.48,17300
CRTX,20111005,6.98,6.98,6.00,6.26,29200
CRTX,20111004,5.75,7.89,5.56,7.05,36900
CRTX,20111003,6.32,6.98,5.79,5.79,26400
CRTX,20110930,6.67,6.85,6.32,6.40,18400
CRTX,20110929,6.78,6.78,6.60,6.78,11200
CRTX,20110928,6.89,7.30,6.59,6.59,19400
CRTX,20110927,6.82,7.06,6.63,7.05,23400
CRTX,20110926,6.54,6.78,6.29,6.68,16500
CRTX,20110923,6.50,6.64,6.40,6.56,17500
CRTX,20110922,6.52,6.75,6.52,6.54,23000
CRTX,20110921,6.64,7.03,6.50,6.75,28200
CRTX,20110920,7.20,7.20,6.65,6.81,18500
CRTX,20110919,7.15,7.30,7.00,7.03,28700
CRTX,20110916,7.50,7.50,7.09,7.46,35200
CRTX,20110915,7.77,7.77,7.33,7.48,26800
CRTX,20110914,7.72,7.72,7.35,7.70,30500
CRTX,20110913,6.83,7.66,6.83,7.48,47300
CRTX,20110912,6.60,6.80,6.31,6.64,41000
CRTX,20110909,6.81,6.96,6.57,6.60,42400
CRTX,20110908,7.18,7.36,6.75,6.88,43400
CRTX,20110907,7.21,7.60,7.02,7.25,51400
CRTX,20110906,7.06,7.33,7.00,7.12,36200
CRTX,20110902,7.55,7.74,7.50,7.50,31500
CRTX,20110901,7.85,7.98,7.61,7.65,19800
CRTX,20110831,7.97,7.97,7.73,7.79,17700
CRTX,20110830,8.15,8.15,7.88,7.97,22200
CRTX,20110829,7.96,8.06,7.85,8.05,28300
CRTX,20110826,7.73,7.91,7.65,7.85,12700
CRTX,20110825,8.04,8.05,7.65,7.65,16300
CRTX,20110824,8.14,8.20,8.01,8.20,18200
CRTX,20110823,8.08,8.20,7.64,8.20,29700
CRTX,20110822,8.16,8.16,7.64,8.00,28200
CRTX,20110819,7.83,8.05,7.78,7.93,31500
CRTX,20110818,7.92,8.18,7.92,7.93,23600
CRTX,20110817,7.79,8.18,7.64,8.11,382900
CRTX,20110816,8.21,8.21,7.50,7.65,34100
CRTX,20110815,8.49,8.60,8.06,8.36,29500
CRTX,20110812,7.67,8.51,7.35,8.26,51900
CRTX,20110811,7.49,7.78,7.36,7.67,22600
CRTX,20110810,7.32,7.79,7.32,7.49,29200
CRTX,20110809,6.76,7.80,6.71,7.66,33700
CRTX,20110808,6.79,6.88,6.49,6.60,43200
