NRT,20111230,32.21,32.52,31.77,30.62,11900
NRT,20111229,31.29,32.50,31.29,30.45,12700
NRT,20111228,30.50,31.48,30.49,29.29,14900
NRT,20111227,30.97,31.18,30.35,28.72,25300
NRT,20111223,31.19,31.22,30.55,29.05,8900
NRT,20111222,30.74,31.47,30.55,29.63,10900
NRT,20111221,31.00,31.08,30.66,28.96,10700
NRT,20111220,31.00,31.20,31.00,29.37,7800
NRT,20111219,30.94,31.22,30.94,29.31,9300
NRT,20111216,31.25,31.37,30.51,29.40,8700
NRT,20111215,30.76,31.38,30.76,29.25,7200
NRT,20111214,31.98,31.98,30.82,29.02,9300
NRT,20111213,32.50,32.50,32.01,30.29,4100
NRT,20111212,32.14,32.58,31.92,30.68,5500
NRT,20111209,32.40,32.54,32.01,30.60,16100
NRT,20111208,31.34,32.55,30.75,30.11,26200
NRT,20111207,32.00,32.00,31.36,29.74,9200
NRT,20111206,32.10,32.10,31.75,29.94,8800
NRT,20111205,31.94,31.94,31.62,29.85,7600
NRT,20111202,31.48,31.50,31.28,29.66,7800
NRT,20111201,30.72,31.50,30.51,29.38,12300
NRT,20111130,32.37,32.40,30.51,28.96,23300
NRT,20111129,32.02,32.34,31.49,29.65,7000
NRT,20111128,31.85,32.83,31.46,30.39,16400
NRT,20111125,31.00,31.61,31.00,29.77,2300
NRT,20111123,30.92,31.50,30.50,29.00,8100
NRT,20111122,30.50,31.06,30.25,29.05,8000
NRT,20111121,30.84,31.00,30.25,28.54,17500
NRT,20111118,32.44,32.44,31.02,29.37,18700
NRT,20111117,33.50,33.50,32.23,30.70,13100
NRT,20111116,33.50,33.50,33.26,31.49,3700
NRT,20111115,33.49,33.50,33.20,31.55,6700
NRT,20111114,33.10,33.50,33.09,31.41,6000
NRT,20111111,33.52,33.65,33.13,31.20,20500
NRT,20111110,33.42,33.50,33.40,31.55,12800
NRT,20111109,33.65,34.20,33.50,30.95,49200
NRT,20111108,33.50,33.75,33.48,31.09,26500
NRT,20111107,33.66,33.83,33.22,30.94,50600
NRT,20111104,32.87,33.41,32.67,30.48,22800
NRT,20111103,33.00,33.28,32.70,30.41,11000
NRT,20111102,33.00,33.25,32.90,30.48,12900
NRT,20111101,32.56,33.16,32.56,30.47,9700
NRT,20111031,32.95,33.11,32.67,30.56,15400
NRT,20111028,32.81,32.94,32.65,30.39,4100
NRT,20111027,32.79,32.90,32.60,30.15,11200
NRT,20111026,32.60,32.75,32.55,30.07,7900
NRT,20111025,32.72,32.72,32.46,30.16,10300
NRT,20111024,32.57,32.57,32.27,29.97,11600
NRT,20111021,32.38,32.55,32.31,29.89,4300
NRT,20111020,32.25,32.50,32.06,29.99,8000
NRT,20111019,32.41,32.55,31.80,29.37,6400
NRT,20111018,32.51,32.55,32.11,29.72,4500
NRT,20111017,32.04,32.50,32.00,29.84,9300
NRT,20111014,31.66,32.69,31.39,30.11,8900
NRT,20111013,31.19,31.75,31.19,29.31,7500
NRT,20111012,31.00,31.62,30.70,28.66,7300
NRT,20111011,30.55,31.00,30.50,28.44,2800
NRT,20111010,30.20,30.98,30.20,28.39,2100
NRT,20111007,30.50,30.99,30.40,28.08,3700
NRT,20111006,29.84,30.50,29.80,28.08,5800
NRT,20111005,29.55,30.50,29.39,27.59,10900
NRT,20111004,29.75,30.20,29.00,27.11,9700
NRT,20111003,31.26,31.48,30.50,28.18,12800
NRT,20110930,31.65,31.65,31.31,28.94,4400
NRT,20110929,31.70,31.75,31.40,29.20,5300
NRT,20110928,31.55,31.75,31.26,29.09,2700
NRT,20110927,31.30,31.93,31.30,29.14,4600
NRT,20110926,31.32,31.50,31.31,28.92,300
NRT,20110923,31.41,31.96,31.28,28.99,4900
NRT,20110922,31.50,32.51,31.30,28.99,14400
NRT,20110921,31.77,31.95,31.55,29.15,6700
NRT,20110920,32.17,32.18,31.50,29.11,15800
NRT,20110919,32.54,32.54,31.75,29.55,12200
NRT,20110916,32.26,33.02,32.26,30.50,6700
NRT,20110915,32.10,32.10,32.00,29.56,14100
NRT,20110914,31.95,32.10,31.70,29.57,16200
NRT,20110913,32.00,32.03,31.65,29.56,19200
NRT,20110912,31.75,32.00,31.68,29.28,5900
NRT,20110909,31.97,32.00,31.65,29.46,5100
NRT,20110908,32.07,32.59,31.89,29.46,9800
NRT,20110907,31.48,32.04,31.48,29.28,10000
NRT,20110906,31.62,31.96,31.25,29.07,14400
NRT,20110902,32.25,32.25,32.00,29.56,7800
NRT,20110901,33.59,33.70,32.19,29.73,21400
NRT,20110831,33.82,33.82,33.28,31.10,12400
NRT,20110830,33.30,33.85,33.08,30.79,12100
NRT,20110829,33.38,33.38,33.06,30.57,9900
NRT,20110826,32.52,33.40,32.52,30.27,15000
NRT,20110825,32.52,33.61,32.52,30.04,6500
NRT,20110824,32.80,33.28,32.50,30.58,2300
NRT,20110823,32.97,33.19,32.42,30.66,4800
NRT,20110822,33.22,33.30,32.55,30.35,8200
NRT,20110819,32.10,33.34,32.10,30.17,9400
NRT,20110818,32.48,33.71,32.05,29.75,15900
NRT,20110817,32.45,33.00,32.45,30.04,7500
NRT,20110816,33.00,33.00,32.13,29.68,5200
NRT,20110815,32.66,33.00,32.61,30.42,4900
NRT,20110812,31.75,33.07,31.75,29.84,23800
NRT,20110811,31.20,31.75,30.85,29.10,24400
NRT,20110810,31.00,31.34,30.97,28.84,22500
NRT,20110809,31.55,32.82,31.55,28.90,29600
NRT,20110808,31.95,32.94,30.53,28.05,36600
NRT,20110805,34.02,34.41,32.82,30.66,20500
NRT,20110804,33.50,35.00,33.04,30.71,16200
NRT,20110803,33.90,33.90,33.25,30.60,13700
NRT,20110802,33.89,33.95,33.30,30.62,24400
NRT,20110801,32.91,33.76,32.65,30.49,13100
NRT,20110729,31.90,32.37,31.85,29.16,9400
NRT,20110728,32.90,33.02,31.90,28.90,29200
NRT,20110727,33.40,33.41,32.88,29.81,14500
NRT,20110726,33.51,34.02,33.51,30.49,12800
NRT,20110725,33.56,33.99,33.27,30.56,17200
NRT,20110722,33.90,33.90,33.60,30.61,12200
NRT,20110721,33.96,33.97,33.88,30.60,10800
NRT,20110720,33.96,34.02,33.81,30.65,10900
NRT,20110719,33.86,34.00,33.71,30.48,11100
NRT,20110718,33.50,34.00,33.49,30.43,9100
NRT,20110715,33.04,33.54,33.02,30.23,3700
