EQY,20111230,17.09,17.27,16.98,16.43,357400
EQY,20111229,16.99,17.29,16.99,16.51,444400
EQY,20111228,17.23,17.25,16.98,16.43,401200
EQY,20111227,17.20,17.31,17.10,16.68,338300
EQY,20111223,17.19,17.34,17.08,16.67,354400
EQY,20111222,16.95,17.32,16.88,16.57,452400
EQY,20111221,16.82,16.90,16.67,16.30,314800
EQY,20111220,16.66,16.85,16.59,16.27,1008500
EQY,20111219,16.49,16.57,16.35,15.85,1022100
EQY,20111216,16.34,16.50,16.28,15.95,1440800
EQY,20111215,16.04,16.29,15.92,15.70,1629000
EQY,20111214,15.74,15.99,15.66,15.33,897400
EQY,20111213,16.40,16.54,15.97,15.31,529600
EQY,20111212,16.31,16.43,16.18,15.50,694200
EQY,20111209,16.40,16.59,16.29,15.69,3458900
EQY,20111208,16.86,16.92,16.29,15.60,924700
EQY,20111207,16.77,17.04,16.56,16.21,309700
EQY,20111206,16.82,16.98,16.72,16.07,296600
EQY,20111205,16.90,17.00,16.70,16.07,568300
EQY,20111202,16.69,16.87,16.61,15.89,725900
EQY,20111201,16.66,16.66,16.45,15.73,424600
EQY,20111130,16.48,16.73,16.27,15.95,954700
EQY,20111129,16.00,16.08,15.82,15.21,593100
EQY,20111128,15.93,16.07,15.71,15.23,624700
EQY,20111125,15.35,15.74,15.30,14.74,307100
EQY,20111123,15.75,15.89,15.39,14.72,586600
EQY,20111122,15.95,16.10,15.77,15.17,469700
EQY,20111121,16.24,16.26,15.67,15.22,759200
EQY,20111118,16.59,16.59,16.25,15.70,699000
EQY,20111117,16.59,16.59,16.17,15.49,621500
EQY,20111116,16.47,16.78,16.45,15.77,870400
EQY,20111115,16.36,16.74,16.30,15.86,495300
EQY,20111114,16.84,16.84,16.42,15.73,383300
EQY,20111111,16.75,16.99,16.60,16.17,451700
EQY,20111110,16.68,16.76,16.22,15.81,969300
EQY,20111109,16.92,17.01,16.44,15.71,985300
EQY,20111108,17.19,17.33,16.66,16.49,553100
EQY,20111107,17.08,17.29,16.75,16.28,437600
EQY,20111104,16.91,17.15,16.70,16.31,458900
EQY,20111103,16.80,17.29,16.60,16.28,743000
EQY,20111102,16.61,16.99,16.47,16.06,733800
EQY,20111101,16.57,17.00,16.28,15.58,787300
EQY,20111031,17.29,17.44,17.15,16.37,522000
EQY,20111028,17.53,17.70,17.32,16.74,448400
EQY,20111027,17.19,17.75,17.09,16.85,648300
EQY,20111026,16.87,16.92,16.47,15.92,581800
EQY,20111025,16.66,16.82,16.36,15.86,1002100
EQY,20111024,16.11,16.77,16.09,15.95,642900
EQY,20111021,15.73,16.15,15.69,15.41,514800
EQY,20111020,15.49,15.63,15.23,14.87,640000
EQY,20111019,15.71,15.79,15.33,14.76,788000
EQY,20111018,15.43,15.93,15.35,15.04,603700
EQY,20111017,15.58,15.58,15.29,14.66,925200
EQY,20111014,15.34,15.73,15.28,14.97,705500
EQY,20111013,15.12,15.33,14.81,14.52,460100
EQY,20111012,15.22,15.54,15.11,14.49,1210200
EQY,20111011,15.35,15.52,14.98,14.39,1687200
EQY,20111010,15.17,15.50,15.13,14.80,1151100
EQY,20111007,15.49,15.49,14.83,14.21,1320400
EQY,20111006,15.13,15.39,15.00,14.64,1367100
EQY,20111005,15.55,15.58,14.57,14.41,1811100
EQY,20111004,14.97,15.53,14.78,14.78,2000000
EQY,20111003,15.80,15.97,14.94,14.38,1145900
EQY,20110930,16.28,16.84,15.85,15.14,1013500
EQY,20110929,17.04,17.09,16.32,15.75,1097400
EQY,20110928,17.02,17.12,16.63,15.92,1088800
EQY,20110927,16.72,17.30,16.51,16.19,1740900
EQY,20110926,15.68,15.86,15.31,15.07,1156400
EQY,20110923,15.22,15.57,15.22,14.77,897500
EQY,20110922,15.44,15.98,15.03,14.56,1129500
EQY,20110921,16.72,16.77,15.78,15.12,736400
EQY,20110920,16.92,16.92,16.66,15.91,1076900
EQY,20110919,17.01,17.09,16.84,16.10,636400
EQY,20110916,17.49,17.49,16.92,16.55,1061200
EQY,20110915,17.06,17.14,16.89,16.36,388300
EQY,20110914,17.04,17.09,16.65,16.11,722400
EQY,20110913,16.83,17.05,16.69,16.13,569500
EQY,20110912,16.88,17.14,16.67,16.10,701200
EQY,20110909,17.46,17.56,16.95,16.16,907100
EQY,20110908,17.63,17.84,17.48,16.59,472700
EQY,20110907,17.23,17.71,16.95,16.69,430400
EQY,20110906,16.67,17.14,16.50,16.04,523400
EQY,20110902,17.15,17.42,16.98,16.14,874600
EQY,20110901,18.06,18.13,17.49,16.57,446500
EQY,20110831,18.28,18.28,17.86,16.97,920600
EQY,20110830,17.78,18.19,17.54,16.99,568600
EQY,20110829,17.56,17.91,17.50,16.88,626200
EQY,20110826,17.02,17.34,16.70,16.34,1318700
EQY,20110825,17.65,17.81,17.11,16.21,631100
EQY,20110824,17.31,17.57,17.12,16.49,811600
EQY,20110823,17.12,17.37,16.86,16.31,788100
EQY,20110822,17.22,17.32,16.83,15.98,1026900
EQY,20110819,16.98,17.51,16.83,15.88,805100
EQY,20110818,17.64,17.76,17.22,16.30,881700
EQY,20110817,18.20,18.30,17.93,17.07,385900
EQY,20110816,17.92,18.20,17.74,17.05,347500
EQY,20110815,17.65,18.18,17.55,17.13,502300
EQY,20110812,17.65,17.94,17.32,16.40,1070600
EQY,20110811,16.33,17.82,16.26,16.40,746200
EQY,20110810,16.25,17.31,16.11,15.26,1021700
EQY,20110809,15.50,16.74,15.22,15.77,1197600
EQY,20110808,16.20,16.63,15.07,14.25,1178800
EQY,20110805,17.18,17.22,16.50,15.78,823900
EQY,20110804,16.99,17.97,16.93,16.04,795700
EQY,20110803,18.36,18.44,17.82,17.19,622800
EQY,20110802,19.11,19.37,18.27,17.26,642400
EQY,20110801,19.50,19.62,19.00,18.16,283500
EQY,20110729,19.19,19.43,19.02,18.28,263300
EQY,20110728,19.47,19.63,19.30,18.22,230400
EQY,20110727,19.81,19.88,19.37,18.28,592600
EQY,20110726,19.92,20.07,19.76,18.75,160900
EQY,20110725,19.88,20.27,19.84,18.80,389700
EQY,20110722,20.08,20.13,19.77,18.89,245000
EQY,20110721,19.87,20.12,19.85,18.87,383300
EQY,20110720,19.71,19.86,19.59,18.62,243700
EQY,20110719,19.34,19.73,19.26,18.49,433400
EQY,20110718,19.41,19.46,18.92,18.07,509800
EQY,20110715,19.19,19.45,19.09,18.33,360200
EQY,20110714,19.38,19.46,19.06,18.06,330500
EQY,20110713,19.79,19.80,19.27,18.18,738100
EQY,20110712,19.38,19.80,19.30,18.56,486500
EQY,20110711,19.45,19.51,19.28,18.32,402500
EQY,20110708,19.39,19.65,19.32,18.51,323000
EQY,20110707,19.49,19.61,19.40,18.46,473400
EQY,20110706,19.13,19.37,19.07,18.24,1097800
EQY,20110705,19.03,19.21,18.97,18.06,517400
EQY,20110701,18.67,19.06,18.66,17.93,519700
EQY,20110630,18.62,18.84,18.57,17.56,442700
EQY,20110629,18.46,18.65,18.34,17.50,384700
EQY,20110628,18.27,18.46,18.14,17.33,541600
EQY,20110627,18.15,18.31,18.14,17.13,422700
EQY,20110624,18.07,18.23,17.89,17.10,1525000
EQY,20110623,18.19,18.25,17.86,16.96,416900
EQY,20110622,18.46,18.55,18.33,17.30,649800
EQY,20110621,18.31,18.50,18.19,17.41,605800
EQY,20110620,17.90,18.32,17.90,17.11,554200
EQY,20110617,17.98,18.00,17.81,16.90,1367100
EQY,20110616,17.62,17.99,17.62,16.82,829800
EQY,20110615,17.72,17.77,17.40,16.58,732400
EQY,20110614,17.83,17.92,17.78,16.77,894500
EQY,20110613,17.67,17.98,17.66,16.65,1194900
EQY,20110610,18.47,18.59,17.93,16.73,930400
EQY,20110609,18.91,18.91,18.53,17.27,845100
EQY,20110608,18.91,19.09,18.81,17.53,423900
EQY,20110607,18.88,19.12,18.84,17.67,542700
EQY,20110606,18.84,19.03,18.78,17.48,531200
EQY,20110603,18.69,19.06,18.67,17.59,681000
EQY,20110602,19.09,19.19,18.84,17.57,526800
EQY,20110601,19.60,19.66,19.01,17.71,715000
EQY,20110531,19.55,19.70,19.48,18.25,2338100
EQY,20110527,19.55,19.62,19.40,18.11,477500
EQY,20110526,19.19,19.52,19.11,18.11,1028200
EQY,20110525,19.09,19.33,19.04,17.90,445100
EQY,20110524,19.13,19.29,19.04,17.86,884900
EQY,20110523,19.12,19.22,19.00,17.74,614300
EQY,20110520,19.48,19.66,19.37,18.03,1272000
EQY,20110519,19.53,19.70,19.49,18.21,3614900
EQY,20110518,19.75,19.79,19.51,18.39,424500
EQY,20110517,19.56,19.85,19.49,18.34,834800
EQY,20110516,19.56,19.76,19.53,18.25,266800
EQY,20110513,19.72,19.74,19.44,18.22,326000
EQY,20110512,19.47,19.72,19.31,18.33,405000
EQY,20110511,19.80,19.85,19.50,18.21,441500
EQY,20110510,19.45,19.82,19.45,18.40,448400
EQY,20110509,18.78,19.47,18.78,18.00,397300
EQY,20110506,19.26,19.71,19.21,17.98,497400
EQY,20110505,19.41,19.60,19.25,18.09,567000
EQY,20110504,19.57,19.69,19.35,18.15,459900
EQY,20110503,19.81,19.94,19.32,18.21,561600
EQY,20110502,19.78,20.08,19.61,18.47,328900
EQY,20110429,19.87,20.09,19.54,18.45,664000
EQY,20110428,19.57,19.89,19.57,18.48,299000
EQY,20110427,19.50,19.56,19.34,18.21,398800
EQY,20110426,19.27,19.61,19.21,18.15,180200
EQY,20110425,19.25,19.35,19.17,17.90,458500
EQY,20110421,19.18,19.32,19.00,17.94,708900
EQY,20110420,19.01,19.14,18.78,17.80,308800
EQY,20110419,18.68,18.87,18.66,17.50,196200
EQY,20110418,18.51,18.66,18.43,17.34,360000
EQY,20110415,18.54,18.85,18.51,17.41,395200
EQY,20110414,18.26,18.68,18.19,17.31,426400
EQY,20110413,18.36,18.45,18.14,17.12,589600
EQY,20110412,18.47,18.66,18.34,17.10,386300
EQY,20110411,18.60,18.87,18.51,17.31,250700
EQY,20110408,18.88,18.90,18.59,17.33,476100
EQY,20110407,18.90,18.91,18.63,17.48,418800
EQY,20110406,19.00,19.00,18.85,17.62,211500
EQY,20110405,18.74,18.93,18.67,17.60,370900
EQY,20110404,18.83,18.83,18.66,17.44,390100
EQY,20110401,18.89,18.98,18.60,17.45,511100
EQY,20110331,18.61,18.78,18.58,17.47,364300
EQY,20110330,18.43,18.69,18.27,17.32,350600
EQY,20110329,18.24,18.42,18.08,17.10,322500
EQY,20110328,18.26,18.37,18.22,17.01,252700
EQY,20110325,18.13,18.38,18.03,16.95,350500
EQY,20110324,18.16,18.16,17.85,16.85,381600
EQY,20110323,18.31,18.35,17.98,16.85,322100
EQY,20110322,18.39,18.45,18.22,17.03,185400
EQY,20110321,18.32,18.58,18.25,17.08,315500
EQY,20110318,18.12,18.62,18.00,16.89,560500
EQY,20110317,18.08,18.13,17.82,16.74,302800
EQY,20110316,18.19,18.19,17.74,16.63,462100
EQY,20110315,17.87,18.35,17.81,16.96,384300
EQY,20110314,18.29,18.48,18.17,16.97,285000
EQY,20110311,18.27,18.48,18.20,17.14,342700
EQY,20110310,18.70,18.75,18.45,17.05,467900
EQY,20110309,18.79,18.92,18.59,17.31,479000
EQY,20110308,18.35,18.87,18.31,17.25,536500
EQY,20110307,18.31,18.42,18.13,16.80,474800
EQY,20110304,18.41,18.46,18.17,16.78,433400
EQY,20110303,18.49,18.55,18.24,16.90,614500
EQY,20110302,18.55,18.60,18.28,16.81,576800
EQY,20110301,19.19,19.19,18.60,17.13,338700
EQY,20110228,18.90,19.14,18.76,17.60,535000
EQY,20110225,18.45,18.78,18.37,17.25,383000
EQY,20110224,18.96,19.07,18.14,16.95,566400
EQY,20110223,18.97,19.04,18.68,17.26,425400
EQY,20110222,18.96,19.21,18.95,17.48,400500
EQY,20110218,18.95,19.09,18.86,17.54,310800
EQY,20110217,18.73,18.94,18.67,17.35,220000
EQY,20110216,18.76,18.86,18.65,17.23,325100
EQY,20110215,18.82,18.82,18.67,17.18,505600
EQY,20110214,18.72,18.87,18.63,17.35,201500
EQY,20110211,18.64,18.79,18.52,17.25,217100
EQY,20110210,18.61,18.76,18.55,17.16,251100
EQY,20110209,18.59,18.67,18.47,17.16,303100
EQY,20110208,18.38,18.65,18.34,17.10,744200
EQY,20110207,18.43,18.53,18.36,17.00,439400
EQY,20110204,18.72,18.72,18.40,16.96,414300
EQY,20110203,18.63,18.80,18.46,17.22,298100
EQY,20110202,18.56,18.70,18.43,17.17,373300
EQY,20110201,18.77,18.82,18.36,17.12,571000
EQY,20110131,18.80,18.90,18.58,17.15,690400
EQY,20110128,19.07,19.13,18.57,17.20,683900
EQY,20110127,18.89,19.18,18.80,17.59,272800
EQY,20110126,18.88,19.08,18.70,17.34,319900
EQY,20110125,18.49,18.88,18.43,17.36,418400
EQY,20110124,18.38,18.68,18.38,17.08,364400
EQY,20110121,18.65,18.69,18.34,16.93,431500
EQY,20110120,18.54,18.88,18.51,17.09,243000
EQY,20110119,18.90,18.97,18.56,17.14,444700
EQY,20110118,18.84,18.96,18.59,17.39,774200
EQY,20110114,19.01,19.01,18.68,17.35,632200
EQY,20110113,18.61,18.83,18.54,17.16,555900
EQY,20110112,18.60,18.60,18.43,17.10,548700
EQY,20110111,18.48,18.56,18.28,16.95,761800
EQY,20110110,18.25,18.53,17.94,16.94,629300
EQY,20110107,18.17,18.36,18.02,16.82,688200
EQY,20110106,18.30,18.32,18.03,16.66,815100
EQY,20110105,18.14,18.40,18.09,16.87,681000
EQY,20110104,18.42,18.46,17.90,16.69,696100
EQY,20110103,18.35,18.44,18.18,16.91,621100
