RHT,20111230,41.47,41.57,41.13,41.29,1225400
RHT,20111229,41.25,41.65,40.82,41.59,1430900
RHT,20111228,41.48,41.60,40.82,41.00,1784100
RHT,20111227,41.60,41.85,41.24,41.62,1862100
RHT,20111223,40.79,41.60,40.34,41.59,1889800
RHT,20111222,39.94,40.97,39.57,40.81,4982700
RHT,20111221,41.31,41.33,39.19,39.90,10378800
RHT,20111220,42.95,44.55,41.71,41.95,14841500
RHT,20111219,48.25,48.25,45.83,46.05,3456400
RHT,20111216,46.66,48.54,46.55,47.64,3108100
RHT,20111215,46.91,47.00,45.70,46.23,2273600
RHT,20111214,46.98,47.13,44.97,45.98,3710100
RHT,20111213,49.34,49.55,46.67,46.98,2514700
RHT,20111212,49.29,49.54,48.37,48.99,1546000
RHT,20111209,49.02,49.95,48.94,49.70,2305000
RHT,20111208,49.35,49.73,48.72,48.81,1987900
RHT,20111207,50.31,50.32,48.96,49.60,3740200
RHT,20111206,51.77,51.97,50.30,50.55,2836700
RHT,20111205,51.21,52.95,51.16,51.80,1609600
RHT,20111202,51.14,51.35,50.13,50.22,1264300
RHT,20111201,49.87,50.73,49.43,50.54,1548200
RHT,20111130,48.62,50.61,48.62,50.08,2792600
RHT,20111129,47.69,48.22,46.92,47.15,1034800
RHT,20111128,46.24,47.94,46.21,47.48,2036300
RHT,20111125,45.52,46.02,44.89,44.93,866000
RHT,20111123,46.89,47.06,45.51,45.51,2095300
RHT,20111122,47.55,48.14,47.08,47.47,1504200
RHT,20111121,48.09,48.21,47.01,47.73,2662400
RHT,20111118,49.78,49.87,48.99,49.04,1947700
RHT,20111117,51.80,51.80,49.21,49.58,1965500
RHT,20111116,52.18,53.42,51.79,51.89,1910300
RHT,20111115,50.15,53.09,50.05,52.72,3045700
RHT,20111114,49.81,50.80,49.78,50.20,1366600
RHT,20111111,49.91,50.69,49.82,50.05,1239900
RHT,20111110,49.46,49.51,47.98,49.07,940600
RHT,20111109,49.36,50.02,48.58,48.67,2221000
RHT,20111108,50.03,50.88,49.26,50.53,1615300
RHT,20111107,50.42,50.66,49.37,50.58,933500
RHT,20111104,50.17,50.65,49.39,50.59,1411200
RHT,20111103,49.30,50.77,48.60,50.61,1838100
RHT,20111102,49.08,49.50,47.67,48.73,2013300
RHT,20111101,47.70,48.87,47.23,48.28,2618800
RHT,20111031,50.87,51.20,49.64,49.65,1944700
RHT,20111028,49.93,52.00,49.93,51.86,1835700
RHT,20111027,48.94,51.54,48.73,51.11,3535400
RHT,20111026,47.09,48.57,46.00,48.23,3401200
RHT,20111025,47.22,47.73,46.35,46.46,1807100
RHT,20111024,46.30,47.57,46.27,47.42,1565100
RHT,20111021,45.82,46.32,45.48,46.29,1623700
RHT,20111020,45.51,45.68,44.33,45.37,1741600
RHT,20111019,46.54,46.54,45.25,45.55,2621100
