DHRM,20111230,1.45,1.45,1.40,1.42,6700
DHRM,20111229,1.45,1.51,1.45,1.45,2800
DHRM,20111228,1.50,1.50,1.50,1.50,5000
DHRM,20111227,1.69,1.69,1.41,1.50,13500
DHRM,20111223,1.72,1.72,1.62,1.64,600
DHRM,20111222,1.74,1.76,1.50,1.76,4100
DHRM,20111221,1.80,1.80,1.72,1.75,5000
DHRM,20111220,1.56,1.75,1.56,1.75,14500
DHRM,20111219,1.50,1.50,1.50,1.50,400
DHRM,20111216,1.49,1.70,1.45,1.46,23900
DHRM,20111215,1.54,1.54,1.43,1.49,10700
DHRM,20111214,1.60,1.60,1.49,1.55,34900
DHRM,20111213,1.56,1.65,1.55,1.65,20800
DHRM,20111212,1.65,1.65,1.65,1.65,000
DHRM,20111209,1.60,1.65,1.55,1.65,12100
DHRM,20111208,1.68,1.68,1.62,1.65,1700
DHRM,20111207,1.65,1.68,1.65,1.68,3100
DHRM,20111206,1.65,1.66,1.63,1.66,4400
DHRM,20111205,1.66,1.70,1.66,1.66,2600
DHRM,20111202,1.63,1.67,1.55,1.65,6500
DHRM,20111201,1.69,1.69,1.67,1.67,7200
DHRM,20111130,1.91,1.91,1.67,1.67,11300
DHRM,20111129,1.67,1.99,1.67,1.92,5900
DHRM,20111128,1.67,1.96,1.67,1.68,4500
DHRM,20111125,1.70,1.70,1.70,1.70,700
DHRM,20111123,1.72,1.72,1.67,1.69,1100
DHRM,20111122,1.67,1.67,1.67,1.67,000
DHRM,20111121,1.67,1.67,1.67,1.67,000
DHRM,20111118,1.67,1.71,1.67,1.67,3500
DHRM,20111117,1.66,1.66,1.63,1.63,8800
DHRM,20111116,1.68,1.69,1.68,1.69,800
DHRM,20111115,1.75,1.75,1.75,1.75,000
DHRM,20111114,1.75,1.75,1.75,1.75,000
DHRM,20111111,1.84,1.84,1.62,1.75,10800
DHRM,20111110,1.85,1.85,1.80,1.85,6700
DHRM,20111109,1.86,1.86,1.81,1.86,7900
DHRM,20111108,1.62,1.82,1.60,1.81,14000
DHRM,20111107,1.75,1.75,1.75,1.75,000
DHRM,20111104,1.75,1.75,1.75,1.75,000
DHRM,20111103,1.74,1.75,1.65,1.75,2000
DHRM,20111102,1.71,1.81,1.62,1.81,1600
DHRM,20111101,1.83,1.83,1.83,1.83,000
DHRM,20111031,1.80,1.85,1.80,1.83,2200
DHRM,20111028,1.68,1.73,1.67,1.73,1900
DHRM,20111027,1.64,1.64,1.64,1.64,000
DHRM,20111026,1.64,1.64,1.64,1.64,000
DHRM,20111025,1.75,1.75,1.64,1.64,8100
DHRM,20111024,1.76,1.76,1.76,1.76,000
DHRM,20111021,1.76,1.76,1.76,1.76,100
DHRM,20111020,1.86,1.88,1.71,1.79,6700
DHRM,20111019,1.85,1.85,1.85,1.85,1000
DHRM,20111018,1.75,1.88,1.75,1.88,200
DHRM,20111017,1.74,1.77,1.73,1.77,6100
DHRM,20111014,1.73,1.73,1.73,1.73,000
DHRM,20111013,1.78,1.78,1.73,1.73,900
DHRM,20111012,1.70,1.74,1.70,1.70,2400
DHRM,20111011,1.79,1.79,1.60,1.74,1400
DHRM,20111010,1.73,1.84,1.66,1.70,4700
DHRM,20111007,1.75,1.75,1.60,1.66,10700
DHRM,20111006,1.81,1.81,1.66,1.72,3600
DHRM,20111005,1.84,1.88,1.74,1.74,4700
DHRM,20111004,1.78,2.00,1.50,1.82,8800
DHRM,20111003,2.01,2.08,1.95,1.99,8900
DHRM,20110930,2.04,2.10,2.03,2.03,2800
DHRM,20110929,2.12,2.12,2.10,2.12,6400
DHRM,20110928,2.12,2.21,2.10,2.21,1700
DHRM,20110927,2.35,2.35,2.17,2.17,4000
DHRM,20110926,2.15,2.16,2.15,2.16,4900
DHRM,20110923,2.25,2.25,2.25,2.25,000
DHRM,20110922,2.25,2.25,2.13,2.25,8900
DHRM,20110921,2.33,2.33,2.27,2.27,1600
DHRM,20110920,2.26,2.33,2.25,2.29,4200
DHRM,20110919,2.57,2.57,2.20,2.25,16100
DHRM,20110916,2.16,2.72,2.16,2.43,5500
DHRM,20110915,2.30,2.30,2.22,2.30,3800
DHRM,20110914,2.22,2.30,2.21,2.30,2700
DHRM,20110913,2.25,2.32,2.17,2.17,2500
DHRM,20110912,2.32,2.45,2.29,2.30,27100
DHRM,20110909,2.62,2.62,2.62,2.62,000
DHRM,20110908,2.62,2.62,2.62,2.62,200
DHRM,20110907,2.74,2.74,2.60,2.60,600
DHRM,20110906,2.55,2.64,2.37,2.57,2400
DHRM,20110902,2.60,2.87,2.54,2.55,3900
DHRM,20110901,2.85,2.86,2.64,2.64,5600
