XNY,20111230,2.04,2.04,1.87,1.99,27200
XNY,20111229,2.03,2.05,1.99,2.03,10400
XNY,20111228,2.05,2.09,1.95,2.01,227000
XNY,20111227,1.93,2.08,1.87,2.02,49100
XNY,20111223,1.75,1.94,1.73,1.94,215300
XNY,20111222,1.81,1.83,1.74,1.83,46500
XNY,20111221,1.70,1.82,1.68,1.76,138000
XNY,20111220,1.75,1.85,1.70,1.70,113800
XNY,20111219,1.70,1.85,1.70,1.75,57800
XNY,20111216,1.74,1.91,1.72,1.73,218400
XNY,20111215,1.86,1.90,1.73,1.73,20200
XNY,20111214,1.86,1.87,1.80,1.85,21200
XNY,20111213,1.89,1.95,1.84,1.86,98400
XNY,20111212,1.80,1.97,1.79,1.87,18400
XNY,20111209,1.69,1.89,1.69,1.78,58900
XNY,20111208,1.78,1.78,1.74,1.77,10500
XNY,20111207,1.74,1.76,1.69,1.74,53700
XNY,20111206,1.80,1.80,1.74,1.75,111900
XNY,20111205,1.91,1.92,1.80,1.80,178300
XNY,20111202,1.94,1.97,1.88,1.92,20900
XNY,20111201,1.96,2.08,1.85,1.87,54200
XNY,20111130,1.89,2.11,1.89,2.05,58800
XNY,20111129,1.86,1.98,1.86,1.89,41100
XNY,20111128,2.00,2.10,1.78,1.85,97400
XNY,20111125,1.87,1.97,1.87,1.97,12000
XNY,20111123,1.80,2.02,1.75,1.93,70500
XNY,20111122,1.73,2.02,1.73,1.81,31900
XNY,20111121,1.70,1.95,1.55,1.72,43700
XNY,20111118,1.61,1.80,1.61,1.78,29500
XNY,20111117,1.79,1.80,1.58,1.58,32900
XNY,20111116,1.69,1.74,1.67,1.74,39700
XNY,20111115,1.70,1.78,1.65,1.70,45400
XNY,20111114,1.81,1.91,1.58,1.72,55100
XNY,20111111,1.84,1.95,1.83,1.85,37500
XNY,20111110,1.84,1.91,1.84,1.84,32100
XNY,20111109,2.02,2.02,1.86,1.88,65500
XNY,20111108,2.15,2.15,1.98,2.02,30200
XNY,20111107,1.95,2.15,1.95,2.07,33000
XNY,20111104,2.04,2.15,1.95,2.03,48700
XNY,20111103,2.09,2.22,2.09,2.13,78900
XNY,20111102,2.06,2.15,2.06,2.12,62200
XNY,20111101,2.13,2.14,2.05,2.07,33700
XNY,20111031,2.19,2.20,2.06,2.15,30400
XNY,20111028,2.19,2.20,2.06,2.20,102500
XNY,20111027,2.08,2.10,1.98,2.10,60000
XNY,20111026,2.10,2.10,2.02,2.09,44800
XNY,20111025,2.08,2.19,2.02,2.10,121900
XNY,20111024,1.95,2.19,1.95,2.10,359500
XNY,20111021,1.92,2.00,1.89,1.99,54000
XNY,20111020,1.99,2.00,1.97,2.00,106400
XNY,20111019,1.75,2.00,1.75,1.98,412600
XNY,20111018,1.69,1.77,1.65,1.75,17200
XNY,20111017,1.77,1.77,1.63,1.70,25800
XNY,20111014,1.79,1.80,1.74,1.78,7400
XNY,20111013,1.74,1.81,1.58,1.78,27500
XNY,20111012,1.67,1.87,1.67,1.77,37900
XNY,20111011,1.69,1.71,1.65,1.68,19200
XNY,20111010,1.70,1.72,1.54,1.70,148800
XNY,20111007,1.58,1.69,1.58,1.69,38300
XNY,20111006,1.50,1.65,1.49,1.60,142000
XNY,20111005,1.40,1.53,1.38,1.50,71100
XNY,20111004,1.60,1.60,1.30,1.32,63400
XNY,20111003,1.78,1.78,1.61,1.67,56600
XNY,20110930,1.84,1.84,1.70,1.79,19200
XNY,20110929,1.90,1.90,1.70,1.85,60900
XNY,20110928,1.88,2.00,1.85,1.91,136800
XNY,20110927,1.47,1.89,1.47,1.75,162100
XNY,20110926,1.51,1.55,1.35,1.35,71300
XNY,20110923,1.85,1.89,1.40,1.50,71400
XNY,20110922,1.78,1.93,1.63,1.67,32300
XNY,20110921,1.96,1.96,1.77,1.77,18700
XNY,20110920,2.19,2.19,1.86,1.95,22400
XNY,20110919,2.17,2.20,2.17,2.20,5200
XNY,20110916,2.32,2.32,2.10,2.16,5100
XNY,20110915,2.05,2.20,2.05,2.18,34600
XNY,20110914,2.10,2.10,2.02,2.03,16200
XNY,20110913,2.07,2.15,2.01,2.03,14500
XNY,20110912,2.07,2.09,2.02,2.06,17400
XNY,20110909,2.19,2.19,2.05,2.07,19700
XNY,20110908,2.18,2.18,2.10,2.15,47200
XNY,20110907,2.20,2.21,2.17,2.19,25700
XNY,20110906,2.25,2.25,2.11,2.18,20100
XNY,20110902,2.22,2.30,2.08,2.27,17800
XNY,20110901,2.33,2.34,2.25,2.27,37000
XNY,20110831,2.38,2.38,2.10,2.32,98800
XNY,20110830,2.49,2.50,2.29,2.44,12900
XNY,20110829,2.38,2.52,2.35,2.50,13600
XNY,20110826,2.21,2.21,2.12,2.20,12500
XNY,20110825,2.10,2.20,2.10,2.19,11000
XNY,20110824,2.17,2.20,2.03,2.08,28200
XNY,20110823,2.18,2.30,2.05,2.05,23400
XNY,20110822,2.30,2.33,2.15,2.18,15300
XNY,20110819,2.52,2.53,2.31,2.38,11700
XNY,20110818,2.55,2.65,2.46,2.53,20700
XNY,20110817,2.91,2.93,2.68,2.75,16200
XNY,20110816,2.80,2.87,2.80,2.87,15000
XNY,20110815,2.71,2.75,2.59,2.72,17200
XNY,20110812,3.00,3.00,2.68,2.70,53200
XNY,20110811,2.99,3.00,2.86,2.91,43600
XNY,20110810,2.65,3.12,2.47,2.96,173300
XNY,20110809,2.29,2.65,2.02,2.59,63000
XNY,20110808,2.30,2.57,2.16,2.31,104800
XNY,20110805,2.92,2.94,2.65,2.84,85600
XNY,20110804,3.00,3.24,2.90,2.98,835900
XNY,20110803,3.00,3.15,2.99,3.03,225200
XNY,20110802,3.00,3.10,2.98,3.03,37400
XNY,20110801,3.05,3.10,3.00,3.05,49100
XNY,20110729,3.00,3.10,3.00,3.09,30400
XNY,20110728,3.15,3.15,3.07,3.08,8100
XNY,20110727,3.11,3.17,3.10,3.17,20200
XNY,20110726,3.10,3.11,2.96,3.09,6000
XNY,20110725,3.09,3.20,2.96,3.10,38000
