PBTH,20121102,4.97,5.01,4.97,4.98,22700
PBTH,20121101,5.02,5.04,4.98,4.98,29000
PBTH,20121031,4.94,5.08,4.94,5.01,18500
PBTH,20121026,5.00,5.01,4.96,5.00,21200
PBTH,20121025,5.00,5.02,4.98,5.00,32400
PBTH,20121024,4.89,4.95,4.87,4.89,33000
PBTH,20121023,4.97,4.97,4.85,4.85,64900
PBTH,20121022,5.02,5.04,4.91,4.96,37300
PBTH,20121019,5.11,5.11,4.93,4.97,49700
PBTH,20121018,5.20,5.24,5.06,5.13,45900
PBTH,20121017,5.22,5.27,5.15,5.19,52300
PBTH,20121016,5.20,5.27,5.10,5.25,134100
PBTH,20121015,5.17,5.19,5.08,5.10,175100
PBTH,20121012,5.08,5.10,5.02,5.08,25600
PBTH,20121011,5.15,5.18,5.07,5.07,42000
PBTH,20121010,5.03,5.12,5.01,5.07,44000
PBTH,20121009,5.16,5.19,5.00,5.00,57800
PBTH,20121008,5.12,5.14,5.08,5.12,18900
PBTH,20121005,5.18,5.18,5.08,5.15,26100
PBTH,20121004,5.32,5.32,4.84,5.15,75800
PBTH,20121003,5.26,5.36,5.16,5.30,183700
PBTH,20121002,5.02,5.08,4.96,5.06,120100
PBTH,20121001,4.88,5.04,4.88,5.02,34700
PBTH,20120928,4.89,4.89,4.75,4.85,27900
PBTH,20120927,5.00,5.00,4.73,4.91,47900
PBTH,20120926,5.03,5.03,4.75,4.91,75700
PBTH,20120925,5.01,5.05,4.98,5.02,26200
PBTH,20120924,5.11,5.13,5.00,5.07,143700
PBTH,20120921,5.04,5.15,5.00,5.05,44300
PBTH,20120920,5.03,5.12,4.94,5.03,69800
PBTH,20120919,5.06,5.18,4.90,4.96,71100
PBTH,20120918,4.90,5.12,4.90,5.04,58200
PBTH,20120917,4.86,5.08,4.80,5.06,58800
PBTH,20120914,4.94,4.94,4.85,4.87,16500
PBTH,20120913,4.94,4.95,4.88,4.93,78600
PBTH,20120912,4.90,4.94,4.86,4.94,73900
PBTH,20120911,4.88,4.90,4.86,4.89,25500
PBTH,20120910,4.78,4.87,4.78,4.82,24000
PBTH,20120907,4.88,4.88,4.79,4.85,34100
PBTH,20120906,4.74,4.85,4.74,4.85,42000
PBTH,20120905,4.86,4.88,4.78,4.84,27100
PBTH,20120904,4.85,4.86,4.75,4.86,57600
PBTH,20120831,4.87,4.99,4.87,4.89,56700
PBTH,20120830,4.93,4.93,4.82,4.85,45600
PBTH,20120829,4.72,5.01,4.72,4.88,130300
PBTH,20120828,4.73,4.78,4.66,4.69,46500
PBTH,20120827,4.83,4.87,4.73,4.76,59700
PBTH,20120824,4.90,4.95,4.76,4.87,49400
PBTH,20120823,4.95,5.02,4.86,4.88,62700
PBTH,20120822,4.93,4.97,4.83,4.89,144600
PBTH,20120821,4.78,4.82,4.70,4.75,45000
PBTH,20120820,4.89,4.89,4.70,4.80,62800
PBTH,20120817,4.94,4.98,4.80,4.86,52300
PBTH,20120816,4.79,4.91,4.77,4.89,43500
PBTH,20120815,4.85,4.89,4.77,4.77,34700
PBTH,20120814,4.82,4.90,4.80,4.89,40300
PBTH,20120813,4.87,4.87,4.75,4.79,19600
PBTH,20120810,4.79,4.90,4.78,4.87,27800
PBTH,20120809,4.84,4.89,4.79,4.82,16900
PBTH,20120808,4.89,4.89,4.70,4.88,13300
PBTH,20120807,4.85,5.00,4.85,4.89,35900
PBTH,20120806,4.80,4.87,4.76,4.84,25200
PBTH,20120803,4.81,4.87,4.77,4.77,12000
PBTH,20120802,4.77,4.84,4.70,4.76,29800
PBTH,20120801,4.89,4.92,4.80,4.80,28800
PBTH,20120731,4.91,4.96,4.88,4.92,29600
PBTH,20120730,5.00,5.00,4.89,4.92,15000
PBTH,20120727,5.01,5.05,4.98,5.03,45900
PBTH,20120726,4.98,5.01,4.98,4.98,20600
PBTH,20120725,4.98,5.04,4.97,4.98,35800
PBTH,20120724,5.03,5.03,4.98,4.99,16400
PBTH,20120723,5.05,5.07,4.99,5.00,50400
PBTH,20120720,5.01,5.05,4.98,5.05,43600
PBTH,20120719,5.03,5.06,4.96,5.02,80100
PBTH,20120718,5.03,5.06,4.91,4.97,68200
PBTH,20120717,5.13,5.13,4.98,5.05,62200
PBTH,20120716,5.16,5.25,5.04,5.09,61900
PBTH,20120713,5.17,5.32,5.04,5.15,71000
PBTH,20120712,5.02,5.19,5.02,5.14,36300
PBTH,20120711,4.97,5.09,4.92,4.98,56400
PBTH,20120710,4.94,5.05,4.90,4.92,61700
PBTH,20120709,5.10,5.10,4.90,4.94,62100
PBTH,20120706,5.06,5.14,5.03,5.12,38300
PBTH,20120705,5.04,5.10,5.03,5.10,49200
PBTH,20120703,5.03,5.05,5.01,5.04,33000
PBTH,20120702,5.00,5.08,4.88,5.08,81500
PBTH,20120629,4.89,5.01,4.89,5.01,28700
PBTH,20120628,4.99,4.99,4.88,4.89,38800
PBTH,20120627,4.95,5.12,4.95,4.98,66200
PBTH,20120626,4.76,5.03,4.76,4.90,71600
PBTH,20120625,4.68,4.83,4.67,4.72,47500
PBTH,20120622,4.75,4.81,4.68,4.70,68300
PBTH,20120621,4.69,4.83,4.69,4.78,57900
PBTH,20120620,4.73,4.75,4.64,4.72,84300
PBTH,20120619,4.79,4.82,4.75,4.81,142500
PBTH,20120618,4.85,4.87,4.71,4.74,201900
PBTH,20120615,4.98,5.01,4.85,4.88,488700
PBTH,20120614,4.94,4.99,4.93,4.93,102100
PBTH,20120613,4.98,5.01,4.92,4.94,55400
PBTH,20120612,5.04,5.04,4.97,4.97,107000
PBTH,20120611,5.13,5.13,4.97,4.97,176900
PBTH,20120608,5.05,5.13,5.03,5.10,20900
PBTH,20120607,5.13,5.13,5.04,5.04,25700
PBTH,20120606,5.15,5.15,5.09,5.09,54200
PBTH,20120605,4.87,5.20,4.87,5.13,73300
PBTH,20120604,5.10,5.12,5.05,5.09,47900
PBTH,20120601,5.04,5.11,5.00,5.02,53000
PBTH,20120531,5.01,5.09,5.01,5.09,126500
PBTH,20120530,5.08,5.13,5.02,5.02,52300
PBTH,20120529,5.19,5.19,5.07,5.15,60000
PBTH,20120525,5.10,5.17,5.03,5.15,83400
PBTH,20120524,5.40,5.40,5.04,5.09,161500
PBTH,20120523,5.36,5.50,5.34,5.41,355000
PBTH,20120522,5.23,5.33,5.19,5.33,185100
PBTH,20120521,5.07,5.20,5.01,5.18,111100
PBTH,20120518,5.06,5.10,4.81,4.95,130000
PBTH,20120517,5.20,5.23,5.00,5.07,128500
PBTH,20120516,5.29,5.31,5.17,5.20,83800
PBTH,20120515,5.27,5.32,5.15,5.17,80400
PBTH,20120514,5.23,5.41,5.18,5.23,130600
PBTH,20120511,5.10,5.40,5.09,5.24,2794900
PBTH,20120510,5.65,5.69,5.53,5.69,23700
PBTH,20120509,5.72,5.72,5.60,5.63,21100
PBTH,20120508,5.49,5.96,5.47,5.78,171700
PBTH,20120507,5.32,5.60,5.32,5.47,106000
PBTH,20120504,5.32,5.35,5.21,5.24,84000
PBTH,20120503,5.38,5.39,5.30,5.34,44300
PBTH,20120502,5.53,5.57,5.39,5.42,34000
PBTH,20120501,5.65,5.65,5.54,5.56,25000
PBTH,20120430,5.68,5.72,5.66,5.69,32900
PBTH,20120427,5.67,5.72,5.65,5.68,28000
PBTH,20120426,5.71,5.71,5.60,5.61,28700
PBTH,20120425,5.72,5.79,5.64,5.69,27100
PBTH,20120424,5.67,5.73,5.65,5.71,35600
PBTH,20120423,5.74,5.75,5.66,5.67,97400
PBTH,20120420,5.44,5.44,5.36,5.44,20700
PBTH,20120419,5.48,5.54,5.36,5.42,35200
PBTH,20120418,5.71,5.71,5.43,5.47,64600
PBTH,20120417,5.61,5.85,5.52,5.74,203000
PBTH,20120416,5.35,5.51,5.34,5.47,105500
PBTH,20120413,5.04,5.10,4.94,5.07,71900
PBTH,20120412,5.18,5.29,4.99,5.10,75800
PBTH,20120411,5.35,5.39,5.27,5.28,42400
PBTH,20120410,5.46,5.52,5.32,5.36,92100
PBTH,20120409,5.78,5.79,5.40,5.50,79400
PBTH,20120405,5.98,5.99,5.93,5.95,13700
PBTH,20120404,6.00,6.00,5.70,5.90,46400
PBTH,20120403,5.98,6.07,5.95,6.04,62500
PBTH,20120402,6.00,6.02,5.92,5.98,46500
PBTH,20120330,5.95,6.02,5.88,5.90,64800
PBTH,20120329,6.05,6.08,5.86,5.95,90300
PBTH,20120328,6.28,6.28,6.11,6.11,28000
PBTH,20120327,6.55,6.55,6.29,6.30,88700
PBTH,20120326,6.50,6.57,6.40,6.48,102500
PBTH,20120323,6.15,6.25,6.11,6.25,25100
PBTH,20120322,6.07,6.19,6.07,6.17,63700
PBTH,20120321,6.05,6.21,6.02,6.21,57300
PBTH,20120320,6.00,6.20,5.91,6.05,431400
PBTH,20120319,5.96,6.00,5.90,5.97,51300
PBTH,20120316,5.88,5.94,5.82,5.94,25500
PBTH,20120315,5.85,5.94,5.85,5.93,25800
PBTH,20120314,5.86,5.89,5.84,5.89,19600
PBTH,20120313,5.70,5.85,5.70,5.84,11700
PBTH,20120312,5.69,5.75,5.65,5.73,32800
PBTH,20120309,5.81,5.86,5.74,5.79,22100
PBTH,20120308,5.83,5.84,5.74,5.78,19200
PBTH,20120307,5.81,5.85,5.77,5.83,52700
PBTH,20120306,5.86,5.90,5.74,5.79,55600
PBTH,20120305,6.12,6.15,6.00,6.02,57800
PBTH,20120302,6.01,6.14,5.91,6.04,103300
PBTH,20120301,5.82,5.95,5.81,5.93,58000
PBTH,20120229,5.73,5.89,5.73,5.77,105300
PBTH,20120228,5.46,5.75,5.43,5.68,83100
PBTH,20120227,5.36,5.50,5.23,5.39,106900
PBTH,20120224,5.34,5.76,5.31,5.44,100400
PBTH,20120223,5.39,5.44,5.28,5.30,74800
