AME,20111230,41.86,42.28,41.71,27.94,1035300
AME,20111229,41.49,41.89,41.30,27.72,641700
AME,20111228,42.32,42.37,41.19,27.39,542800
AME,20111227,41.98,42.65,41.89,28.16,414200
AME,20111223,41.90,42.16,41.68,27.90,332800
AME,20111222,41.10,41.78,40.88,27.70,916600
AME,20111221,40.80,41.08,40.08,27.25,803700
AME,20111220,40.63,41.10,40.41,27.22,1592700
AME,20111219,40.85,41.22,39.58,26.38,722200
AME,20111216,40.47,41.38,40.24,26.91,2203200
AME,20111215,40.40,40.42,39.42,26.62,1207500
AME,20111214,41.01,41.20,39.80,26.54,889800
AME,20111213,42.26,42.44,40.61,27.22,685000
AME,20111212,42.19,42.29,41.26,27.76,665000
AME,20111209,41.61,42.91,41.34,28.41,636800
AME,20111208,42.12,42.40,41.19,27.41,667000
AME,20111207,42.44,42.78,41.65,28.28,421200
AME,20111206,42.98,43.18,42.46,28.44,473400
AME,20111205,43.24,43.73,42.67,28.51,754500
AME,20111202,43.03,43.44,42.56,28.24,906400
AME,20111201,42.61,42.97,42.27,28.07,712600
AME,20111130,42.08,43.13,41.81,28.39,1585600
AME,20111129,40.22,41.09,39.93,26.82,1330500
AME,20111128,39.34,40.27,39.02,26.59,926400
AME,20111125,38.03,38.51,37.84,25.10,401000
AME,20111123,38.92,39.08,38.17,25.35,680400
AME,20111122,39.71,40.15,39.18,26.17,453200
AME,20111121,39.59,40.12,39.27,26.43,803600
AME,20111118,40.75,40.79,40.30,26.73,568400
AME,20111117,41.07,41.35,40.07,26.76,607400
AME,20111116,41.67,42.26,41.22,27.33,620100
AME,20111115,41.12,42.54,41.01,28.02,742800
AME,20111114,41.66,41.78,41.02,27.36,754800
AME,20111111,41.07,42.11,40.96,27.77,1202200
AME,20111110,40.14,40.65,39.53,26.82,1442200
AME,20111109,40.24,40.35,39.17,26.15,610800
AME,20111108,41.00,41.42,40.54,27.41,1194200
AME,20111107,40.61,40.74,39.67,26.94,869400
AME,20111104,40.97,41.03,40.34,27.03,791400
AME,20111103,39.91,41.50,39.43,27.33,1750600
AME,20111102,38.70,39.49,38.49,25.99,996900
AME,20111101,37.58,39.11,37.46,25.19,1267000
AME,20111031,40.33,40.42,39.48,26.19,876200
AME,20111028,41.09,41.29,40.71,27.16,901400
AME,20111027,40.53,41.59,40.23,27.21,1094000
AME,20111026,39.55,39.56,37.79,25.74,865200
AME,20111025,39.25,39.87,37.83,25.73,1482300
AME,20111024,38.71,40.10,38.57,26.47,1375200
AME,20111021,38.23,38.47,37.76,25.48,566600
AME,20111020,37.61,38.03,36.88,24.96,616800
AME,20111019,38.21,38.55,37.50,24.93,753300
AME,20111018,37.21,38.67,36.64,25.49,900800
AME,20111017,38.00,38.13,36.91,24.54,766400
AME,20111014,38.17,38.24,37.20,25.29,1197400
AME,20111013,37.34,37.67,36.91,24.85,1208200
AME,20111012,37.35,38.17,37.25,24.95,1347000
AME,20111011,36.66,37.25,36.48,24.45,749600
AME,20111010,36.24,36.90,35.98,24.45,795600
AME,20111007,36.26,36.26,35.14,23.50,1338600
AME,20111006,35.08,36.22,34.71,23.99,1092400
AME,20111005,33.94,35.30,33.48,23.26,1707900
AME,20111004,31.01,33.87,30.87,22.37,2250000
AME,20111003,32.61,33.33,31.35,20.83,2564800
AME,20110930,33.79,34.01,32.96,21.85,3436600
AME,20110929,35.12,35.47,33.69,22.81,1771500
AME,20110928,35.64,35.79,34.20,22.68,1700800
AME,20110927,36.11,36.28,35.07,23.44,1638600
AME,20110926,33.08,35.59,32.84,23.54,2100800
AME,20110923,33.43,33.75,32.67,21.81,2421200
AME,20110922,34.61,34.69,32.95,22.21,1866400
AME,20110921,37.16,37.47,35.83,23.75,1004800
