TDF,20111230,25.18,25.46,25.15,24.40,96500
TDF,20111229,24.82,25.10,24.62,23.99,33500
TDF,20111228,25.00,25.00,24.40,23.78,83200
TDF,20111227,24.79,24.96,24.70,23.84,73200
TDF,20111223,24.57,25.00,24.45,23.77,105600
TDF,20111222,24.46,24.81,24.36,23.69,32900
TDF,20111221,24.35,24.61,24.11,23.53,73400
TDF,20111220,24.65,24.73,24.42,23.62,63400
TDF,20111219,24.72,24.96,24.21,23.47,51900
TDF,20111216,24.89,24.89,24.55,23.77,41500
TDF,20111215,25.25,25.25,24.61,23.66,61200
TDF,20111214,24.99,25.18,24.86,23.98,53600
TDF,20111213,25.20,25.40,24.85,23.97,73900
TDF,20111212,25.99,26.17,25.14,24.08,43800
TDF,20111209,25.96,26.50,25.96,24.71,26900
TDF,20111208,26.49,26.53,25.90,24.34,23800
TDF,20111207,26.81,26.84,26.30,25.05,34300
TDF,20111206,26.89,26.89,26.62,25.14,34500
TDF,20111205,26.26,27.07,26.13,25.33,71600
TDF,20111202,26.26,26.26,25.90,24.54,38300
TDF,20111201,25.51,26.00,25.50,24.42,68700
TDF,20111130,25.60,25.81,25.17,24.05,99500
TDF,20111129,24.61,24.80,24.47,23.30,64100
TDF,20111128,24.81,24.84,24.33,23.13,29300
TDF,20111125,24.04,24.50,24.04,22.67,9100
TDF,20111123,24.50,24.50,24.27,22.89,30000
TDF,20111122,24.74,24.98,24.58,23.35,33800
TDF,20111121,24.88,24.88,24.47,23.25,60300
TDF,20111118,25.51,25.59,25.26,23.74,19800
TDF,20111117,25.55,25.70,25.10,23.81,35300
TDF,20111116,25.87,25.99,25.50,24.01,12700
TDF,20111115,25.90,26.24,25.89,24.61,29500
TDF,20111114,26.24,26.24,25.57,24.44,34000
TDF,20111111,25.91,26.28,25.88,24.65,52300
TDF,20111110,25.66,25.87,25.23,23.99,43800
TDF,20111109,25.70,25.70,25.28,24.01,86100
TDF,20111108,26.04,26.19,25.76,24.60,40900
TDF,20111107,25.84,26.48,25.66,24.43,55700
TDF,20111104,25.76,26.10,25.19,24.52,71500
TDF,20111103,26.00,26.04,25.83,24.41,37600
TDF,20111102,25.87,26.13,25.68,24.44,21700
TDF,20111101,25.27,25.80,25.27,24.18,25500
TDF,20111031,26.02,26.04,25.53,24.42,63500
TDF,20111028,26.48,26.57,26.22,24.87,30300
TDF,20111027,26.18,26.69,26.11,25.07,53500
TDF,20111026,25.28,25.68,25.15,24.07,24900
TDF,20111025,25.15,25.18,24.76,23.52,63400
TDF,20111024,24.74,25.30,24.68,23.77,238200
TDF,20111021,24.58,24.60,24.31,23.07,63600
TDF,20111020,24.67,24.67,24.19,22.91,28200
TDF,20111019,25.32,25.32,24.84,23.34,24500
TDF,20111018,25.21,25.47,24.67,23.93,28800
TDF,20111017,25.10,25.33,24.86,23.77,49800
TDF,20111014,25.45,25.50,25.29,23.83,31000
TDF,20111013,25.24,25.25,24.80,23.62,23500
TDF,20111012,25.02,25.73,25.02,23.94,78100
TDF,20111011,24.31,25.30,24.31,23.39,46700
TDF,20111010,24.16,24.75,24.16,23.24,33200
TDF,20111007,24.11,24.11,23.61,22.45,57000
TDF,20111006,23.26,23.91,23.12,22.46,63000
TDF,20111005,22.78,23.33,22.72,21.83,92900
TDF,20111004,23.47,23.47,22.08,21.56,143400
TDF,20111003,23.69,24.25,23.08,22.51,144900
TDF,20110930,24.81,24.90,24.06,22.73,77400
TDF,20110929,25.59,25.60,25.07,23.75,55100
TDF,20110928,25.52,25.54,25.14,23.62,58000
TDF,20110927,25.47,26.17,25.33,24.01,260400
TDF,20110926,23.95,24.60,23.95,23.10,204900
TDF,20110923,23.11,24.34,23.08,22.58,89100
TDF,20110922,24.37,24.49,22.87,21.84,201800
TDF,20110921,25.77,25.90,25.20,23.69,90100
TDF,20110920,25.57,25.77,25.43,24.08,30200
TDF,20110919,25.73,25.73,25.30,24.03,27300
TDF,20110916,26.37,26.50,26.03,24.58,24100
TDF,20110915,26.03,26.21,25.81,24.55,23600
TDF,20110914,26.20,26.29,25.77,24.54,41200
TDF,20110913,26.09,26.20,25.92,24.57,40900
TDF,20110912,25.87,26.18,25.48,24.51,65300
TDF,20110909,26.22,26.22,25.81,24.52,86800
TDF,20110908,26.68,26.98,26.56,24.99,52600
TDF,20110907,28.84,28.89,28.43,25.17,73400
TDF,20110906,28.22,28.74,28.10,25.36,57200
TDF,20110902,28.77,28.86,28.36,25.18,61500
TDF,20110901,29.18,29.20,28.70,25.56,30700
TDF,20110831,28.54,29.06,28.50,25.59,56600
TDF,20110830,28.12,28.39,28.12,24.98,28500
TDF,20110829,27.79,27.99,27.77,24.66,32000
TDF,20110826,26.86,27.43,26.80,24.21,28500
TDF,20110825,27.47,27.69,27.23,24.06,27000
TDF,20110824,27.20,27.40,27.06,24.06,23300
TDF,20110823,26.92,27.49,26.71,24.22,71900
TDF,20110822,27.35,27.44,26.62,23.58,33100
TDF,20110819,27.03,27.44,26.84,23.69,38800
TDF,20110818,27.83,27.83,27.24,24.30,93100
TDF,20110817,28.09,28.35,28.07,24.97,43000
TDF,20110816,28.20,28.38,27.92,24.76,47700
TDF,20110815,27.88,28.62,27.88,25.18,89200
TDF,20110812,27.75,27.75,27.15,24.40,101700
TDF,20110811,26.44,27.55,26.40,24.31,86000
TDF,20110810,26.49,26.91,26.21,23.41,135800
TDF,20110809,25.32,26.82,25.32,23.67,92500
TDF,20110808,27.33,27.64,25.25,22.76,182900
TDF,20110805,28.79,28.79,27.55,24.73,100200
TDF,20110804,29.59,29.63,28.82,25.43,140300
TDF,20110803,30.35,30.35,29.75,26.50,43800
TDF,20110802,30.63,30.77,30.22,26.74,77800
TDF,20110801,31.00,31.00,30.56,27.26,44700
TDF,20110729,30.78,30.95,30.61,27.18,47200
TDF,20110728,30.59,30.93,30.56,27.18,55000
TDF,20110727,30.80,30.86,30.60,27.04,59700
TDF,20110726,30.62,30.89,30.60,27.21,57400
TDF,20110725,30.50,30.56,30.35,26.85,46500
TDF,20110722,30.42,30.70,30.42,27.00,36100
TDF,20110721,30.48,30.73,30.38,27.00,84000
TDF,20110720,30.43,30.57,30.43,26.88,30400
TDF,20110719,30.30,30.54,30.30,26.88,41900
TDF,20110718,30.19,30.27,30.03,26.67,52800
TDF,20110715,30.50,30.58,30.29,26.83,20900
TDF,20110714,30.29,30.47,30.25,26.77,51900
TDF,20110713,30.27,30.36,30.15,26.79,104000
TDF,20110712,29.89,30.11,29.89,26.40,32700
TDF,20110711,30.34,30.35,30.00,26.66,71200
TDF,20110708,30.62,30.66,30.46,26.98,23400
TDF,20110707,30.65,30.94,30.65,27.19,46100
TDF,20110706,30.49,30.52,30.21,26.90,41400
TDF,20110705,30.70,30.70,30.43,27.00,52100
TDF,20110701,30.36,30.74,30.33,27.09,43600
TDF,20110630,29.95,30.42,29.95,26.79,67000
TDF,20110629,29.56,30.10,29.56,26.46,114800
TDF,20110628,29.62,29.78,29.50,26.26,43300
TDF,20110627,29.51,29.71,29.49,26.19,54100
TDF,20110624,29.32,29.58,29.32,26.01,49000
TDF,20110623,28.74,29.11,28.72,25.64,28200
TDF,20110622,29.15,29.28,29.08,25.71,81100
TDF,20110621,29.17,29.36,29.01,25.91,80300
TDF,20110620,28.90,29.06,28.73,25.63,48400
TDF,20110617,29.18,29.24,28.90,25.63,95300
TDF,20110616,29.29,29.37,29.03,25.70,69400
TDF,20110615,29.43,29.43,29.14,25.90,50600
TDF,20110614,29.45,29.76,29.43,26.16,31300
TDF,20110613,29.30,29.67,29.14,25.86,256200
TDF,20110610,29.80,29.81,29.50,26.14,57400
TDF,20110609,30.14,30.25,30.00,26.57,58400
TDF,20110608,30.38,30.38,30.02,26.66,30400
TDF,20110607,30.36,30.45,30.25,26.81,60900
TDF,20110606,30.41,30.41,30.08,26.66,42800
TDF,20110603,30.47,30.58,30.25,26.98,70800
TDF,20110602,30.72,30.94,30.64,27.17,57000
TDF,20110601,30.83,31.17,30.80,27.21,228900
TDF,20110531,30.91,31.06,30.87,27.39,56600
TDF,20110527,30.40,30.58,30.40,26.86,32100
TDF,20110526,29.82,30.23,29.82,26.64,32600
TDF,20110525,29.82,30.12,29.82,26.47,93400
TDF,20110524,29.85,29.91,29.72,26.31,82300
TDF,20110523,29.95,29.95,29.71,26.26,83200
TDF,20110520,30.60,30.67,30.41,26.83,61500
TDF,20110519,30.86,30.86,30.57,27.11,103300
TDF,20110518,30.43,30.87,30.43,27.20,96100
TDF,20110517,30.40,30.58,30.29,26.83,39200
TDF,20110516,30.24,30.47,30.24,26.86,58600
TDF,20110513,30.71,30.74,30.35,26.84,25700
TDF,20110512,30.83,30.83,30.68,27.09,138000
TDF,20110511,30.83,30.84,30.61,27.13,41300
TDF,20110510,30.68,31.04,30.60,27.36,58000
TDF,20110509,30.38,30.53,30.27,26.93,34000
TDF,20110506,30.45,30.72,30.30,26.85,31700
TDF,20110505,30.30,30.51,30.00,26.68,40400
TDF,20110504,30.68,30.68,30.41,26.91,57000
TDF,20110503,31.10,31.26,30.65,27.22,87000
TDF,20110502,31.70,31.76,31.30,27.67,39000
TDF,20110429,31.17,31.59,31.17,27.80,34000
TDF,20110428,31.45,31.49,31.08,27.66,111900
TDF,20110427,31.75,31.75,31.30,27.89,25800
TDF,20110426,31.74,31.90,31.69,28.09,23500
TDF,20110425,31.90,32.13,31.75,28.03,41700
TDF,20110421,31.83,32.13,31.83,28.33,51500
TDF,20110420,32.02,32.03,31.87,28.18,97300
TDF,20110419,31.28,31.57,31.25,27.82,103000
TDF,20110418,31.10,31.55,31.05,27.77,50600
TDF,20110415,31.93,32.10,31.81,28.26,36000
TDF,20110414,32.13,32.24,31.97,28.32,111300
TDF,20110413,32.06,32.29,31.93,28.26,127900
TDF,20110412,31.49,31.86,31.40,28.00,68600
TDF,20110411,32.31,32.48,31.55,28.12,131800
TDF,20110408,32.49,32.75,32.25,28.65,45000
TDF,20110407,32.05,32.39,32.05,28.51,32200
TDF,20110406,32.33,32.47,32.09,28.51,60600
TDF,20110405,31.49,32.07,31.48,28.29,87900
TDF,20110404,31.69,31.96,31.39,27.77,97700
TDF,20110401,31.15,31.67,31.15,27.81,36400
TDF,20110331,30.64,31.00,30.46,27.36,34200
TDF,20110330,30.19,30.59,30.19,26.97,47400
TDF,20110329,29.66,29.98,29.64,26.46,146600
TDF,20110328,29.59,29.90,29.53,26.17,54700
TDF,20110325,29.85,29.89,29.65,26.26,18100
TDF,20110324,29.44,29.87,29.36,26.29,18600
TDF,20110323,29.04,29.44,29.04,25.97,56500
TDF,20110322,29.29,29.37,29.04,25.76,30400
TDF,20110321,29.00,29.24,28.64,25.70,62600
TDF,20110318,28.75,28.75,28.46,25.17,78300
TDF,20110317,28.35,28.91,28.35,25.11,84400
TDF,20110316,28.31,28.55,28.13,24.97,139800
TDF,20110315,28.25,28.72,28.16,25.18,151600
TDF,20110314,28.99,29.25,28.99,25.78,73600
TDF,20110311,28.76,29.30,28.76,25.80,43600
TDF,20110310,29.63,29.63,29.18,25.81,69900
TDF,20110309,29.48,29.99,29.48,26.36,152700
TDF,20110308,29.31,29.75,29.31,26.12,42300
TDF,20110307,29.25,29.41,29.08,25.71,45000
TDF,20110304,29.25,29.43,29.15,25.86,55300
TDF,20110303,29.05,29.25,29.04,25.78,40100
TDF,20110302,28.63,28.88,28.63,25.39,20100
TDF,20110301,28.83,28.88,28.52,25.19,87400
TDF,20110228,28.60,28.73,28.40,25.33,80000
TDF,20110225,28.31,28.49,28.27,25.11,68800
TDF,20110224,28.15,28.29,28.00,24.93,43900
TDF,20110223,28.29,28.35,27.90,24.96,52600
TDF,20110222,28.92,29.14,28.22,25.07,66000
TDF,20110218,29.55,29.58,29.40,26.06,40900
TDF,20110217,29.17,29.37,29.14,25.86,46800
TDF,20110216,28.85,29.25,28.85,25.71,45200
