DNKN,20111230,25.10,25.25,24.96,24.51,298200
DNKN,20111229,24.73,25.25,24.50,24.73,594000
DNKN,20111228,25.39,25.39,24.51,24.09,517400
DNKN,20111227,24.96,25.24,24.70,24.42,387900
DNKN,20111223,24.44,25.00,24.41,24.50,725400
DNKN,20111222,24.71,24.71,24.18,23.92,619600
DNKN,20111221,24.81,24.84,24.50,24.22,379000
DNKN,20111220,24.76,24.94,24.65,24.42,414700
DNKN,20111219,24.71,25.15,24.45,24.14,616600
DNKN,20111216,24.61,24.74,24.27,24.11,965000
DNKN,20111215,24.21,24.65,23.24,23.99,1307700
DNKN,20111214,24.85,25.17,23.93,23.74,1733400
DNKN,20111213,25.44,25.69,24.75,24.41,1169600
DNKN,20111212,25.08,25.26,24.89,24.70,741800
DNKN,20111209,25.17,25.75,25.00,24.80,701300
DNKN,20111208,25.13,25.50,25.05,24.74,1184700
DNKN,20111207,25.39,25.48,24.87,24.80,627100
DNKN,20111206,25.22,25.64,25.00,25.13,1425400
DNKN,20111205,25.20,25.45,24.76,24.86,1833600
DNKN,20111202,25.00,25.00,24.41,24.28,1324200
DNKN,20111201,25.15,25.38,24.92,24.52,542000
DNKN,20111130,25.48,25.60,25.12,24.82,1619600
DNKN,20111129,25.24,25.27,24.77,24.67,966100
DNKN,20111128,25.25,25.37,24.78,24.57,1295600
DNKN,20111125,24.72,25.07,24.50,24.17,353900
DNKN,20111123,25.02,25.24,24.31,24.25,2016000
DNKN,20111122,25.03,25.49,24.80,24.78,1263000
DNKN,20111121,24.81,25.29,24.75,24.70,1482600
DNKN,20111118,25.52,25.62,25.00,24.76,1578100
DNKN,20111117,25.55,25.72,25.13,25.08,12890200
DNKN,20111116,25.30,25.84,25.06,25.13,1141100
DNKN,20111115,25.73,26.01,25.31,25.04,822600
DNKN,20111114,25.65,26.25,24.74,25.23,1320000
DNKN,20111111,26.48,26.52,25.85,25.42,332400
DNKN,20111110,26.37,26.74,26.05,25.64,451200
DNKN,20111109,26.56,26.94,26.23,25.94,539600
DNKN,20111108,26.37,26.99,26.05,26.39,531800
DNKN,20111107,25.92,26.20,25.50,25.65,284700
DNKN,20111104,26.20,26.46,25.86,25.53,630000
DNKN,20111103,26.05,26.73,25.91,25.64,853300
DNKN,20111102,27.11,27.37,26.26,25.78,752600
DNKN,20111101,27.55,27.99,26.60,26.41,1724600
DNKN,20111031,28.44,29.93,27.29,28.56,992600
DNKN,20111028,28.13,28.78,27.83,27.36,392600
DNKN,20111027,28.99,29.00,28.06,27.57,774300
DNKN,20111026,27.67,28.80,27.67,28.02,401200
DNKN,20111025,28.43,28.60,28.00,27.93,306000
DNKN,20111024,27.83,28.80,27.71,28.05,378100
DNKN,20111021,28.19,28.26,27.62,27.25,222200
DNKN,20111020,27.49,28.37,27.40,27.46,351800
DNKN,20111019,27.53,27.69,27.14,27.08,317700
DNKN,20111018,27.55,27.69,26.93,26.88,399200
DNKN,20111017,28.04,28.24,27.20,26.98,269800
DNKN,20111014,27.90,28.36,27.20,27.49,409700
DNKN,20111013,27.09,27.80,27.00,27.09,259400
DNKN,20111012,27.01,27.42,26.87,26.62,324200
DNKN,20111011,27.15,27.45,26.87,26.43,313400
DNKN,20111010,27.50,27.88,26.54,26.57,641800
DNKN,20111007,28.37,28.49,26.87,26.48,499400
DNKN,20111006,28.43,28.71,27.48,27.70,517000
DNKN,20111005,28.24,28.54,27.53,27.88,590600
