ZIPR,20111230,1.09,1.13,1.04,1.10,199700
ZIPR,20111229,1.10,1.11,1.07,1.10,43700
ZIPR,20111228,1.06,1.11,1.06,1.11,23500
ZIPR,20111227,1.07,1.10,1.05,1.10,6200
ZIPR,20111223,1.07,1.11,1.06,1.10,6700
ZIPR,20111222,1.04,1.11,1.04,1.11,5900
ZIPR,20111221,1.03,1.08,1.02,1.03,17400
ZIPR,20111220,1.03,1.12,1.03,1.05,92300
ZIPR,20111219,1.06,1.06,1.01,1.02,30800
ZIPR,20111216,1.06,1.10,1.01,1.06,168100
ZIPR,20111215,1.03,1.06,1.03,1.04,12000
ZIPR,20111214,1.08,1.08,1.03,1.04,74800
ZIPR,20111213,1.05,1.10,1.04,1.06,26200
ZIPR,20111212,1.08,1.11,1.05,1.05,129400
ZIPR,20111209,1.08,1.08,1.04,1.05,340200
ZIPR,20111208,1.13,1.13,1.06,1.06,25100
ZIPR,20111207,1.17,1.18,1.12,1.14,31900
ZIPR,20111206,1.15,1.16,1.12,1.15,16900
ZIPR,20111205,1.14,1.18,1.14,1.15,14800
ZIPR,20111202,1.11,1.17,1.10,1.15,80300
ZIPR,20111201,1.19,1.19,1.12,1.13,12000
ZIPR,20111130,1.29,1.29,1.12,1.12,21700
ZIPR,20111129,1.25,1.30,1.20,1.25,20200
ZIPR,20111128,1.25,1.33,1.25,1.26,9100
ZIPR,20111125,1.24,1.29,1.21,1.29,1500
ZIPR,20111123,1.22,1.29,1.20,1.28,1500
ZIPR,20111122,1.40,1.40,1.22,1.25,79800
ZIPR,20111121,1.36,1.41,1.30,1.33,3800
ZIPR,20111118,1.48,1.48,1.20,1.30,302700
ZIPR,20111117,1.50,1.53,1.22,1.48,508600
ZIPR,20111116,1.67,1.74,1.67,1.74,9400
ZIPR,20111115,1.70,1.78,1.70,1.73,11300
ZIPR,20111114,1.70,1.70,1.70,1.70,000
ZIPR,20111111,1.80,1.80,1.56,1.70,4800
ZIPR,20111110,1.70,1.74,1.70,1.71,11200
ZIPR,20111109,1.65,1.76,1.65,1.70,3700
ZIPR,20111108,1.79,1.79,1.79,1.79,100
ZIPR,20111107,1.80,1.80,1.70,1.78,1800
ZIPR,20111104,1.88,1.90,1.73,1.73,1900
ZIPR,20111103,1.88,1.90,1.74,1.74,7200
ZIPR,20111102,1.65,1.81,1.61,1.72,2000
ZIPR,20111101,1.84,1.89,1.75,1.77,1300
ZIPR,20111031,1.72,1.90,1.65,1.90,305300
ZIPR,20111028,1.59,1.79,1.55,1.79,618700
ZIPR,20111027,1.27,1.62,1.25,1.58,52500
ZIPR,20111026,1.26,1.37,1.25,1.35,17100
ZIPR,20111025,1.31,1.31,1.31,1.31,3200
ZIPR,20111024,1.26,1.30,1.26,1.30,6100
ZIPR,20111021,1.30,1.30,1.30,1.30,000
ZIPR,20111020,1.30,1.30,1.22,1.30,99400
ZIPR,20111019,1.30,1.30,1.25,1.26,5700
ZIPR,20111018,1.28,1.37,1.22,1.28,2900
ZIPR,20111017,1.25,1.38,1.25,1.38,300
ZIPR,20111014,1.30,1.30,1.30,1.30,4200
ZIPR,20111013,1.29,1.38,1.29,1.30,6100
ZIPR,20111012,1.30,1.30,1.30,1.30,000
ZIPR,20111011,1.35,1.35,1.30,1.30,600
ZIPR,20111010,1.30,1.54,1.30,1.35,3300
ZIPR,20111007,1.30,1.33,1.30,1.32,13900
ZIPR,20111006,1.23,1.32,1.23,1.30,9800
ZIPR,20111005,1.25,1.28,1.19,1.28,9700
ZIPR,20111004,1.26,1.26,1.26,1.26,1600
ZIPR,20111003,1.44,1.44,1.38,1.40,11100
ZIPR,20110930,1.41,1.48,1.38,1.44,5900
ZIPR,20110929,1.42,1.43,1.35,1.36,10800
ZIPR,20110928,1.64,1.64,1.19,1.37,69300
ZIPR,20110927,1.99,1.99,1.58,1.64,44200
ZIPR,20110926,1.90,1.97,1.83,1.97,10500
ZIPR,20110923,2.00,2.01,1.88,1.88,1000
ZIPR,20110922,2.06,2.07,1.95,2.00,10200
ZIPR,20110921,2.15,2.15,2.15,2.15,000
ZIPR,20110920,2.10,2.15,2.07,2.15,1000
ZIPR,20110919,2.15,2.15,2.05,2.14,600
ZIPR,20110916,2.10,2.20,2.10,2.20,1900
ZIPR,20110915,2.18,2.20,2.10,2.10,23700
ZIPR,20110914,2.18,2.18,2.10,2.10,10600
ZIPR,20110913,2.15,2.15,2.15,2.15,000
ZIPR,20110912,2.15,2.15,2.10,2.15,21300
ZIPR,20110909,2.10,2.15,2.10,2.15,600
ZIPR,20110908,2.10,2.15,2.10,2.15,1100
ZIPR,20110907,2.14,2.21,2.10,2.15,2000
ZIPR,20110906,2.10,2.18,2.10,2.14,700
ZIPR,20110902,2.12,2.12,2.05,2.11,400
ZIPR,20110901,2.20,2.20,2.10,2.14,14700
ZIPR,20110831,2.12,2.25,2.12,2.24,1900
ZIPR,20110830,2.21,2.21,2.11,2.15,153100
ZIPR,20110829,2.02,2.20,2.02,2.18,6600
ZIPR,20110826,2.11,2.13,1.87,2.01,12900
ZIPR,20110825,2.10,2.20,2.05,2.19,5300
ZIPR,20110824,2.22,2.36,2.19,2.20,5700
ZIPR,20110823,2.17,2.32,2.10,2.32,8300
ZIPR,20110822,2.18,2.20,2.14,2.20,600
ZIPR,20110819,2.24,2.24,2.08,2.13,3900
ZIPR,20110818,2.22,2.30,2.10,2.28,31800
ZIPR,20110817,2.24,2.24,2.24,2.24,400
ZIPR,20110816,2.34,2.37,2.23,2.36,4600
ZIPR,20110815,2.20,2.40,2.19,2.40,11800
ZIPR,20110812,2.01,2.15,2.01,2.15,9400
ZIPR,20110811,2.07,2.13,2.00,2.05,57800
ZIPR,20110810,2.45,2.45,2.20,2.21,300
ZIPR,20110809,2.27,2.66,2.10,2.42,47000
ZIPR,20110808,2.15,2.23,2.08,2.20,50000
ZIPR,20110805,2.26,2.26,2.03,2.23,12900
ZIPR,20110804,2.45,2.46,2.16,2.21,140500
ZIPR,20110803,2.56,2.56,2.39,2.45,20500
ZIPR,20110802,2.52,2.69,2.45,2.69,27300
ZIPR,20110801,2.75,2.75,2.52,2.56,12800
ZIPR,20110729,2.57,2.74,2.56,2.66,7400
ZIPR,20110728,2.57,2.62,2.52,2.62,16200
ZIPR,20110727,2.67,2.67,2.54,2.62,234500
ZIPR,20110726,2.76,2.81,2.72,2.72,7500
ZIPR,20110725,2.76,2.85,2.74,2.78,7800
ZIPR,20110722,2.89,3.06,2.70,2.74,27600
ZIPR,20110721,3.11,3.11,2.86,2.86,23400
ZIPR,20110720,3.24,3.37,3.12,3.12,289000
ZIPR,20110719,2.86,3.19,2.80,3.10,24900
ZIPR,20110718,3.00,3.10,2.80,2.80,46700
ZIPR,20110715,2.65,3.02,2.60,3.00,830000
ZIPR,20110714,2.63,2.65,2.56,2.60,11700
ZIPR,20110713,2.52,2.69,2.52,2.58,15100
ZIPR,20110712,2.54,2.58,2.45,2.50,32700
ZIPR,20110711,2.55,2.56,2.50,2.55,8300
ZIPR,20110708,2.59,2.59,2.51,2.51,34200
ZIPR,20110707,2.60,2.60,2.57,2.57,900
ZIPR,20110706,2.51,2.59,2.51,2.59,3100
ZIPR,20110705,2.54,2.59,2.52,2.55,7100
ZIPR,20110701,2.29,2.51,2.29,2.44,23800
ZIPR,20110630,2.31,2.31,2.29,2.30,1300
ZIPR,20110629,2.30,2.34,2.30,2.32,3200
ZIPR,20110628,2.26,2.26,2.26,2.26,400
ZIPR,20110627,2.18,2.30,2.14,2.30,44200
ZIPR,20110624,2.15,2.19,2.15,2.19,2300
ZIPR,20110623,2.13,2.14,2.13,2.13,1900
ZIPR,20110622,2.23,2.23,2.18,2.21,6100
ZIPR,20110621,2.20,2.24,2.20,2.24,7200
ZIPR,20110620,2.24,2.24,2.16,2.16,4100
ZIPR,20110617,2.21,2.29,2.17,2.29,12000
ZIPR,20110616,2.32,2.32,2.19,2.19,12400
ZIPR,20110615,2.28,2.30,2.19,2.19,8800
ZIPR,20110614,2.23,2.39,2.12,2.32,36000
ZIPR,20110613,2.37,2.37,1.97,2.11,156400
ZIPR,20110610,2.40,2.51,2.40,2.42,17900
ZIPR,20110609,2.40,2.45,2.36,2.40,17600
ZIPR,20110608,2.40,2.41,2.36,2.41,2300
ZIPR,20110607,2.35,2.44,2.31,2.40,139000
ZIPR,20110606,2.46,2.46,2.31,2.39,46500
ZIPR,20110603,2.48,2.49,2.48,2.48,500
ZIPR,20110602,2.49,2.50,2.47,2.47,600
ZIPR,20110601,2.51,2.51,2.47,2.47,10500
ZIPR,20110531,2.50,2.57,2.50,2.53,26400
ZIPR,20110527,2.56,2.56,2.45,2.50,44400
ZIPR,20110526,2.50,2.57,2.43,2.57,39800
ZIPR,20110525,2.54,2.57,2.41,2.51,10500
ZIPR,20110524,2.64,2.64,2.47,2.53,13000
ZIPR,20110523,2.65,2.68,2.58,2.59,2300
ZIPR,20110520,2.65,2.65,2.40,2.65,347600
ZIPR,20110519,2.60,2.60,2.60,2.60,1200
ZIPR,20110518,2.58,2.64,2.58,2.59,24600
ZIPR,20110517,2.54,2.60,2.54,2.60,1600
ZIPR,20110516,2.54,2.61,2.54,2.60,800
ZIPR,20110513,2.57,2.57,2.52,2.55,12200
ZIPR,20110512,2.59,2.62,2.52,2.56,15200
ZIPR,20110511,2.60,2.60,2.55,2.58,5500
ZIPR,20110510,2.62,2.62,2.58,2.60,5100
ZIPR,20110509,2.59,2.60,2.59,2.59,9400
ZIPR,20110506,2.59,2.66,2.59,2.60,3700
ZIPR,20110505,2.62,2.63,2.59,2.59,4400
ZIPR,20110504,2.67,2.67,2.58,2.58,19000
ZIPR,20110503,2.76,2.76,2.40,2.69,37900
ZIPR,20110502,2.62,2.64,2.62,2.64,6800
ZIPR,20110429,2.58,2.70,2.48,2.59,22000
ZIPR,20110428,2.68,2.68,2.58,2.58,5000
ZIPR,20110427,2.79,2.79,2.59,2.71,21600
ZIPR,20110426,2.63,2.78,2.63,2.75,3600
ZIPR,20110425,2.60,2.63,2.57,2.63,26900
ZIPR,20110421,2.65,2.65,2.60,2.61,14900
ZIPR,20110420,2.73,2.73,2.63,2.63,2000
ZIPR,20110419,2.68,2.69,2.68,2.68,3200
ZIPR,20110418,2.69,2.72,2.68,2.68,15400
ZIPR,20110415,2.68,2.70,2.68,2.68,5400
ZIPR,20110414,2.71,2.76,2.68,2.72,8800
ZIPR,20110413,2.85,2.87,2.70,2.75,55200
ZIPR,20110412,2.79,2.86,2.79,2.82,8800
ZIPR,20110411,2.80,2.85,2.80,2.84,32600
ZIPR,20110408,2.81,2.82,2.79,2.79,7000
ZIPR,20110407,2.81,2.81,2.81,2.81,000
ZIPR,20110406,2.80,2.81,2.80,2.81,1600
ZIPR,20110405,2.79,2.79,2.79,2.79,300
ZIPR,20110404,2.81,2.82,2.76,2.80,14300
ZIPR,20110401,2.85,2.86,2.81,2.81,8200
ZIPR,20110331,2.91,2.91,2.88,2.90,600
ZIPR,20110330,2.88,2.91,2.88,2.91,1200
ZIPR,20110329,2.94,2.96,2.91,2.91,5000
ZIPR,20110328,2.76,2.95,2.76,2.95,22100
ZIPR,20110325,2.80,2.80,2.76,2.76,8200
ZIPR,20110324,2.85,2.85,2.78,2.80,900
ZIPR,20110323,2.79,2.88,2.75,2.88,8500
ZIPR,20110322,2.84,2.84,2.84,2.84,000
ZIPR,20110321,2.84,2.84,2.84,2.84,000
ZIPR,20110318,2.84,2.84,2.84,2.84,500
ZIPR,20110317,2.85,2.85,2.78,2.82,4900
ZIPR,20110316,2.83,2.83,2.82,2.82,20000
ZIPR,20110315,2.92,2.92,2.85,2.86,31200
ZIPR,20110314,2.90,2.99,2.90,2.90,1800
ZIPR,20110311,2.92,2.96,2.91,2.91,35100
ZIPR,20110310,3.01,3.01,2.92,2.92,27600
ZIPR,20110309,2.93,3.01,2.93,3.00,72000
ZIPR,20110308,2.85,2.92,2.74,2.85,13000
ZIPR,20110307,2.91,3.00,2.85,2.85,45600
ZIPR,20110304,2.91,2.92,2.90,2.90,20600
ZIPR,20110303,2.91,2.91,2.90,2.91,15100
ZIPR,20110302,2.91,2.98,2.90,2.91,26100
ZIPR,20110301,2.90,2.98,2.85,2.85,13900
ZIPR,20110228,2.93,2.93,2.90,2.91,42200
ZIPR,20110225,2.97,2.97,2.90,2.90,6200
ZIPR,20110224,2.93,2.99,2.90,2.90,43300
ZIPR,20110223,2.91,2.99,2.90,2.91,34600
ZIPR,20110222,2.70,2.96,2.70,2.96,61700
ZIPR,20110218,2.72,2.94,2.71,2.94,2800
ZIPR,20110217,2.75,2.80,2.70,2.70,2600
ZIPR,20110216,2.70,2.90,2.65,2.71,46400
ZIPR,20110215,2.70,2.70,2.61,2.65,600
ZIPR,20110214,2.67,2.71,2.67,2.70,45700
ZIPR,20110211,2.67,2.70,2.61,2.67,8200
ZIPR,20110210,2.66,2.72,2.65,2.70,1200
ZIPR,20110209,2.74,2.74,2.74,2.74,500
ZIPR,20110208,2.71,2.72,2.71,2.71,2700
ZIPR,20110207,2.69,2.85,2.60,2.74,7200
ZIPR,20110204,2.69,2.69,2.65,2.65,27000
ZIPR,20110203,2.65,2.69,2.65,2.65,5800
ZIPR,20110202,2.61,2.70,2.61,2.65,20400
ZIPR,20110201,2.61,2.65,2.60,2.62,15500
ZIPR,20110131,2.68,2.68,2.45,2.55,3500
ZIPR,20110128,2.68,2.68,2.62,2.66,22300
ZIPR,20110127,2.62,2.77,2.60,2.70,16100
ZIPR,20110126,2.70,2.70,2.60,2.66,6300
ZIPR,20110125,2.55,2.85,2.55,2.65,42700
ZIPR,20110124,2.61,2.65,2.54,2.56,28000
ZIPR,20110121,2.74,2.74,2.70,2.70,600
ZIPR,20110120,2.80,2.85,2.75,2.76,62200
ZIPR,20110119,2.99,2.99,2.66,2.82,34200
ZIPR,20110118,2.83,2.99,2.83,2.92,2200
ZIPR,20110114,2.73,2.88,2.71,2.86,8200
ZIPR,20110113,2.86,2.88,2.75,2.80,133500
ZIPR,20110112,2.99,2.99,2.85,2.86,36000
ZIPR,20110111,2.65,3.06,2.65,2.99,77700
ZIPR,20110110,2.53,2.65,2.53,2.65,2300
ZIPR,20110107,2.60,2.64,2.53,2.54,14600
ZIPR,20110106,2.68,2.70,2.68,2.70,5500
