SNHY,20111230,23.28,23.80,23.28,23.08,78100
SNHY,20111229,22.88,23.49,22.87,23.00,50000
SNHY,20111228,23.88,24.12,22.77,22.51,41000
SNHY,20111227,23.65,24.12,23.50,23.57,44900
SNHY,20111223,24.08,24.23,23.73,23.33,31600
SNHY,20111222,24.15,24.87,24.00,23.64,64500
SNHY,20111221,24.01,24.15,23.08,23.56,51800
SNHY,20111220,23.80,24.24,23.03,23.71,95300
SNHY,20111219,23.11,23.63,22.84,22.63,106000
SNHY,20111216,22.37,23.35,22.28,22.42,117000
SNHY,20111215,21.73,22.18,21.25,21.75,83900
SNHY,20111214,22.18,22.18,21.27,20.90,110900
SNHY,20111213,23.30,23.95,22.26,22.05,57400
SNHY,20111212,23.23,23.28,22.45,22.59,56400
SNHY,20111209,23.07,23.87,22.93,23.26,61600
SNHY,20111208,24.31,24.44,22.89,22.66,52200
SNHY,20111207,24.38,24.93,23.44,24.15,66900
SNHY,20111206,24.36,24.86,24.00,24.16,60500
SNHY,20111205,24.41,24.41,23.78,23.85,82300
SNHY,20111202,24.24,24.58,23.68,23.34,60200
SNHY,20111201,25.21,25.40,23.61,23.25,115400
SNHY,20111130,23.69,25.22,22.92,24.69,186200
SNHY,20111129,22.92,23.00,22.15,22.00,69100
SNHY,20111128,22.48,23.48,22.25,22.42,112800
SNHY,20111125,21.86,22.42,21.32,20.94,29600
SNHY,20111123,22.61,22.77,21.95,21.60,85200
SNHY,20111122,23.10,23.38,22.50,22.46,55600
SNHY,20111121,23.46,24.11,23.00,22.64,51200
SNHY,20111118,24.01,24.31,23.74,23.69,80100
SNHY,20111117,24.77,25.01,23.74,23.52,68000
SNHY,20111116,24.85,25.64,24.70,24.30,72700
SNHY,20111115,25.31,25.92,25.10,24.80,111400
SNHY,20111114,25.60,25.76,25.22,25.03,67800
SNHY,20111111,25.63,26.38,25.42,25.27,82000
SNHY,20111110,25.62,25.81,24.90,24.76,92300
SNHY,20111109,25.04,25.73,24.43,24.64,133900
SNHY,20111108,26.20,26.59,23.13,25.55,435700
SNHY,20111107,28.79,29.32,27.57,28.00,66200
SNHY,20111104,29.22,29.71,28.54,28.51,70100
SNHY,20111103,28.86,30.00,28.31,29.28,108100
SNHY,20111102,27.55,28.34,27.13,27.60,99800
SNHY,20111101,27.26,28.28,26.69,26.36,112100
SNHY,20111031,29.32,29.95,28.71,28.23,61900
SNHY,20111028,30.29,30.99,29.92,29.38,93000
SNHY,20111027,29.49,31.00,29.13,30.03,170600
SNHY,20111026,27.58,28.71,26.76,27.93,86700
SNHY,20111025,27.82,28.16,26.92,26.56,73100
SNHY,20111024,27.32,28.59,27.32,27.75,113600
SNHY,20111021,25.98,27.17,25.86,26.58,117700
SNHY,20111020,25.90,26.33,24.70,24.96,106800
SNHY,20111019,26.63,27.09,25.69,25.43,83000
SNHY,20111018,25.12,27.00,24.72,26.27,142900
SNHY,20111017,25.42,25.50,24.71,24.48,140900
SNHY,20111014,25.00,25.88,24.77,25.25,61200
SNHY,20111013,24.45,24.84,24.05,24.35,45200
SNHY,20111012,24.37,25.10,24.01,24.27,70100
SNHY,20111011,23.67,24.35,23.52,23.67,68400
SNHY,20111010,22.87,23.95,22.55,23.46,115400
SNHY,20111007,22.72,23.02,22.05,21.73,155100
SNHY,20111006,21.50,22.60,21.50,22.13,92800
SNHY,20111005,21.45,22.12,21.21,21.28,89000
SNHY,20111004,19.15,21.46,18.74,21.05,119200
SNHY,20111003,20.07,21.22,19.42,19.07,94000
SNHY,20110930,22.64,22.85,19.89,20.00,249100
SNHY,20110929,23.22,23.26,22.18,22.70,103700
SNHY,20110928,24.16,24.38,22.33,21.96,75600
SNHY,20110927,24.13,25.38,23.75,23.80,105300
SNHY,20110926,22.86,23.43,21.95,22.83,61900
SNHY,20110923,22.01,23.61,22.01,22.10,124700
SNHY,20110922,21.41,22.73,21.20,21.46,176800
SNHY,20110921,24.16,24.24,22.41,21.97,115300
SNHY,20110920,24.78,25.22,24.15,23.62,95400
SNHY,20110919,24.31,25.16,23.89,24.19,70200
SNHY,20110916,25.57,25.58,24.76,24.52,93500
SNHY,20110915,25.94,26.20,25.07,24.77,59800
SNHY,20110914,25.25,26.19,24.25,25.10,70800
SNHY,20110913,24.30,24.89,23.95,24.26,71100
SNHY,20110912,23.85,24.68,23.18,23.58,91900
SNHY,20110909,25.47,25.64,24.16,23.98,69600
SNHY,20110908,26.44,27.15,25.81,25.33,65800
SNHY,20110907,26.46,26.79,25.91,26.13,86700
SNHY,20110906,24.80,25.95,24.69,25.17,94400
SNHY,20110902,27.03,28.00,25.82,25.50,175500
SNHY,20110901,29.52,29.98,27.75,27.51,93000
SNHY,20110831,30.06,30.61,28.80,28.79,136500
SNHY,20110830,28.38,30.13,28.19,29.08,167900
SNHY,20110829,27.46,28.66,27.46,27.99,97300
SNHY,20110826,24.80,27.52,24.41,26.27,124000
SNHY,20110825,26.45,26.45,25.01,24.69,121900
SNHY,20110824,24.78,26.06,23.78,25.37,127000
SNHY,20110823,22.84,24.84,22.58,24.20,91700
SNHY,20110822,23.08,23.24,22.31,22.27,70400
SNHY,20110819,21.77,23.23,21.51,21.62,89800
SNHY,20110818,23.50,23.70,22.15,21.87,122200
SNHY,20110817,24.92,25.11,24.02,24.02,63300
SNHY,20110816,25.17,25.40,24.55,24.15,76000
SNHY,20110815,25.84,26.02,25.13,25.05,49700
SNHY,20110812,25.90,26.27,24.85,24.76,94100
SNHY,20110811,23.95,26.06,23.84,24.95,155400
SNHY,20110810,23.99,25.61,23.46,23.19,146000
SNHY,20110809,23.02,24.97,21.67,24.17,205700
SNHY,20110808,23.11,24.76,20.31,21.61,130500
SNHY,20110805,26.38,26.96,24.27,24.69,130600
SNHY,20110804,27.15,27.71,26.02,25.45,139700
SNHY,20110803,27.37,27.93,26.42,27.12,70500
SNHY,20110802,28.64,29.19,27.39,26.79,64900
SNHY,20110801,29.22,29.93,28.19,28.07,101700
SNHY,20110729,28.67,29.60,28.33,27.88,95100
SNHY,20110728,29.27,30.04,29.21,28.77,60200
SNHY,20110727,30.57,31.10,29.12,28.66,85500
SNHY,20110726,32.10,32.10,30.57,30.16,55100
SNHY,20110725,31.68,32.67,31.38,31.39,56200
SNHY,20110722,32.62,33.39,32.37,31.72,50500
SNHY,20110721,33.22,33.45,32.35,32.09,47100
SNHY,20110720,33.67,33.67,32.84,32.18,42900
SNHY,20110719,31.92,33.58,31.92,32.83,73200
SNHY,20110718,32.51,32.59,30.90,30.84,50400
SNHY,20110715,47.50,49.64,47.29,31.83,90000
SNHY,20110714,48.58,49.11,47.11,30.83,45900
SNHY,20110713,48.32,49.71,47.98,31.60,38600
SNHY,20110712,47.89,48.57,47.50,31.25,41600
SNHY,20110711,48.73,49.20,47.51,31.28,40600
SNHY,20110708,48.66,50.17,48.66,32.45,40600
SNHY,20110707,48.75,50.21,48.75,32.45,78800
SNHY,20110706,47.57,48.66,47.43,31.59,27900
SNHY,20110705,47.22,48.30,47.22,31.17,38200
SNHY,20110701,47.86,48.82,47.20,30.87,96300
SNHY,20110630,47.45,48.00,47.20,31.16,67500
SNHY,20110629,47.50,47.50,46.21,30.84,45300
SNHY,20110628,46.07,47.25,45.63,30.80,84300
SNHY,20110627,44.47,46.31,44.46,29.94,87300
SNHY,20110624,44.97,45.12,43.70,28.79,177600
SNHY,20110623,43.50,44.81,43.09,29.07,56700
SNHY,20110622,44.24,45.27,44.24,28.87,51400
SNHY,20110621,43.52,44.69,42.81,28.98,69600
SNHY,20110620,41.67,43.51,41.67,28.02,77100
SNHY,20110617,43.56,43.85,41.71,27.27,133600
SNHY,20110616,42.35,43.48,42.00,27.99,48800
SNHY,20110615,42.78,43.41,42.14,27.40,63000
SNHY,20110614,43.08,44.28,42.86,28.30,66200
SNHY,20110613,42.28,42.97,41.75,27.48,72300
SNHY,20110610,42.78,43.24,41.25,27.16,61800
SNHY,20110609,43.18,43.61,42.79,28.01,77800
SNHY,20110608,43.16,43.44,42.81,27.84,80400
SNHY,20110607,44.00,44.10,43.45,28.27,47400
SNHY,20110606,44.02,44.36,43.12,28.28,54300
SNHY,20110603,44.96,45.33,43.86,28.67,78000
SNHY,20110602,46.68,46.74,45.00,29.82,71700
SNHY,20110601,48.28,48.49,45.95,30.32,223500
SNHY,20110531,48.00,48.70,47.50,31.48,116100
SNHY,20110527,47.23,48.52,47.02,30.87,84900
SNHY,20110526,45.57,47.10,45.18,30.45,91600
SNHY,20110525,44.29,46.36,44.19,29.85,60200
SNHY,20110524,45.53,46.13,44.34,28.85,83700
SNHY,20110523,45.61,46.71,44.19,29.22,145000
SNHY,20110520,48.51,49.00,46.97,30.54,70800
SNHY,20110519,48.14,49.67,48.03,31.78,103800
SNHY,20110518,47.16,48.13,46.63,31.19,144400
SNHY,20110517,47.00,47.99,46.55,30.48,200700
SNHY,20110516,47.35,47.91,46.85,30.84,95400
SNHY,20110513,48.00,48.00,45.78,30.92,127500
SNHY,20110512,47.34,48.72,46.60,31.14,118600
SNHY,20110511,51.97,52.24,45.85,31.08,487600
SNHY,20110510,49.96,54.34,49.49,34.20,472400
SNHY,20110509,44.27,47.40,44.27,30.64,108000
SNHY,20110506,44.97,45.49,43.45,28.78,52500
SNHY,20110505,44.37,45.53,44.00,28.72,90300
SNHY,20110504,46.82,46.82,44.97,29.26,157000
SNHY,20110503,46.70,46.92,46.48,30.28,88500
SNHY,20110502,46.66,46.85,46.26,30.35,93000
SNHY,20110429,46.27,46.66,45.50,30.22,70500
SNHY,20110428,45.00,46.33,44.93,29.92,117000
SNHY,20110427,44.48,44.99,43.97,29.19,76500
SNHY,20110426,43.63,44.76,43.44,28.85,91800
SNHY,20110425,43.51,43.51,42.26,28.25,38000
SNHY,20110421,44.09,44.09,42.62,28.40,84400
SNHY,20110420,42.55,43.34,42.22,28.13,119400
SNHY,20110419,42.17,42.17,41.05,26.96,134700
SNHY,20110418,43.24,43.24,41.76,27.25,141600
SNHY,20110415,43.93,44.72,43.61,28.71,116000
SNHY,20110414,44.10,44.12,43.38,28.66,56600
SNHY,20110413,43.56,44.26,43.14,28.65,124400
SNHY,20110412,43.24,43.57,42.45,28.12,106400
SNHY,20110411,44.20,44.39,43.35,28.31,53800
SNHY,20110408,44.78,44.79,44.07,28.74,60600
SNHY,20110407,45.15,45.15,44.18,28.80,40800
SNHY,20110406,45.36,45.56,44.67,29.33,38600
SNHY,20110405,45.01,45.69,44.71,29.18,65000
SNHY,20110404,45.48,45.60,44.58,29.30,58000
