FUN,20111230,21.71,22.00,21.50,20.62,258000
FUN,20111229,22.12,22.15,21.60,20.82,375600
FUN,20111228,22.70,22.70,22.05,21.15,258500
FUN,20111227,22.25,22.70,22.25,21.73,89800
FUN,20111223,22.09,22.25,22.01,21.30,84800
FUN,20111222,21.99,22.10,21.86,21.11,124500
FUN,20111221,21.61,21.91,21.60,21.02,120400
FUN,20111220,21.75,21.85,21.49,20.72,150200
FUN,20111219,21.92,21.94,21.30,20.60,136000
FUN,20111216,22.11,22.20,21.65,20.92,118800
FUN,20111215,21.60,22.03,21.44,21.02,244400
FUN,20111214,21.62,21.77,21.32,20.65,182100
FUN,20111213,22.21,22.21,21.70,20.92,192600
FUN,20111212,21.80,22.03,21.68,21.13,212100
FUN,20111209,22.30,22.30,21.61,20.95,546400
FUN,20111208,21.76,21.84,21.53,20.74,142000
FUN,20111207,21.87,21.90,21.65,20.98,112500
FUN,20111206,21.81,22.00,21.53,20.95,181400
FUN,20111205,22.02,22.22,21.30,20.91,1206600
FUN,20111202,22.66,22.77,22.43,21.57,201300
FUN,20111201,22.50,22.90,22.22,21.47,355300
FUN,20111130,23.55,23.73,22.90,21.48,907400
FUN,20111129,23.30,23.40,22.77,21.21,973200
FUN,20111128,23.00,23.14,22.75,21.30,297600
FUN,20111125,22.40,22.65,22.24,20.80,97500
FUN,20111123,22.24,22.40,22.06,20.58,312300
FUN,20111122,22.20,22.78,22.16,20.66,589600
FUN,20111121,21.97,22.29,21.80,20.55,182900
FUN,20111118,22.15,22.50,21.98,20.73,165300
FUN,20111117,21.95,22.21,21.78,20.60,55800
FUN,20111116,21.92,22.15,21.70,20.39,125700
FUN,20111115,21.80,22.34,21.80,20.54,144000
FUN,20111114,22.04,22.05,21.70,20.41,163800
FUN,20111111,21.95,22.10,21.85,20.44,124500
FUN,20111110,21.79,21.85,21.41,20.22,203700
FUN,20111109,21.37,21.77,21.26,19.91,132600
FUN,20111108,21.58,21.87,21.21,20.26,211900
FUN,20111107,21.19,21.84,21.19,19.98,183900
FUN,20111104,21.15,21.33,20.76,19.75,91500
FUN,20111103,19.79,21.10,19.64,19.51,245100
FUN,20111102,19.92,20.01,19.46,18.31,126000
FUN,20111101,19.55,19.71,19.43,18.20,117700
FUN,20111031,19.61,20.47,19.50,18.61,121600
FUN,20111028,19.89,20.12,19.67,18.54,76100
FUN,20111027,20.50,20.50,19.78,18.60,211200
FUN,20111026,19.92,20.08,19.70,18.64,113500
FUN,20111025,19.75,19.93,19.61,18.35,127100
FUN,20111024,19.34,20.04,19.15,18.55,137700
FUN,20111021,19.34,19.59,19.13,17.97,134200
FUN,20111020,19.09,19.36,18.82,17.83,102400
FUN,20111019,18.92,19.59,18.84,17.68,60500
FUN,20111018,19.05,19.21,18.76,17.74,108200
FUN,20111017,19.10,19.34,18.98,17.72,75000
FUN,20111014,19.65,19.65,19.23,18.02,62400
FUN,20111013,19.07,19.35,19.07,17.89,109100
FUN,20111012,19.29,19.45,18.95,17.91,111500
FUN,20111011,18.65,19.12,18.61,17.77,110700
FUN,20111010,18.52,19.11,18.48,17.52,114000
FUN,20111007,18.49,18.66,18.12,16.89,122300
FUN,20111006,18.00,18.57,17.79,17.12,113000
FUN,20111005,18.18,18.26,17.52,16.58,133000
FUN,20111004,17.50,18.03,16.86,16.76,496100
FUN,20111003,18.76,19.02,17.30,16.30,341900
FUN,20110930,18.85,19.21,18.85,17.58,137500
FUN,20110929,19.37,19.65,18.91,17.78,132000
FUN,20110928,19.48,19.62,18.81,17.62,75200
FUN,20110927,19.40,19.78,19.16,18.10,247000
FUN,20110926,18.86,19.38,18.59,17.74,179600
FUN,20110923,18.78,19.10,18.73,17.44,474900
FUN,20110922,18.87,19.09,18.44,17.49,188700
FUN,20110921,19.79,19.96,19.35,18.05,73600
FUN,20110920,20.06,20.40,19.53,18.19,116400
FUN,20110919,19.65,20.37,19.60,18.65,110500
FUN,20110916,20.30,20.44,20.04,18.70,80400
FUN,20110915,20.36,20.49,19.98,18.81,96900
FUN,20110914,20.05,20.40,19.74,18.70,149500
FUN,20110913,19.89,19.99,19.56,18.51,98400
FUN,20110912,20.00,20.44,19.50,18.40,144600
FUN,20110909,20.22,20.53,20.07,18.77,103400
FUN,20110908,20.36,20.82,19.93,18.99,143700
FUN,20110907,19.65,20.85,19.65,19.11,184600
FUN,20110906,18.84,19.69,18.78,18.29,158800
FUN,20110902,19.32,19.35,19.00,17.88,149100
FUN,20110901,19.98,20.60,19.55,18.32,170200
FUN,20110831,19.46,20.34,19.46,18.58,275600
FUN,20110830,18.64,19.17,18.46,17.49,105500
FUN,20110829,18.03,18.84,17.98,17.34,177900
FUN,20110826,17.60,17.87,17.51,16.43,108300
FUN,20110825,18.09,18.26,17.62,16.43,69100
FUN,20110824,17.22,17.99,17.20,16.53,105900
FUN,20110823,17.36,17.52,17.01,15.93,226200
FUN,20110822,17.73,17.78,17.05,15.91,235200
FUN,20110819,17.72,18.09,17.16,15.97,209800
FUN,20110818,18.29,18.42,17.50,16.62,208400
FUN,20110817,19.37,19.68,18.65,17.35,209600
FUN,20110816,19.40,19.60,19.16,17.76,185800
FUN,20110815,19.34,19.52,19.14,18.02,135000
FUN,20110812,18.99,19.54,18.92,17.62,229500
FUN,20110811,17.96,18.82,17.95,17.34,158500
FUN,20110810,18.09,18.21,17.60,16.57,341200
FUN,20110809,17.85,18.25,17.51,16.87,453000
FUN,20110808,18.09,18.30,17.05,15.93,960700
FUN,20110805,17.60,17.67,16.44,16.00,793600
FUN,20110804,18.54,18.63,16.92,16.10,485700
FUN,20110803,19.06,19.25,18.33,17.35,282300
FUN,20110802,19.63,19.79,18.89,17.67,117700
FUN,20110801,20.13,20.27,19.58,18.23,206400
FUN,20110729,19.70,20.13,19.27,18.44,203300
FUN,20110728,20.07,20.17,19.82,18.40,98000
FUN,20110727,20.34,20.34,19.84,18.52,136900
FUN,20110726,20.29,20.60,20.20,18.87,183900
FUN,20110725,19.89,20.40,19.85,18.78,165600
FUN,20110722,20.19,20.33,19.88,18.57,112900
FUN,20110721,20.08,20.40,20.08,18.69,94200
FUN,20110720,20.18,20.23,19.87,18.54,65300
FUN,20110719,20.26,20.26,19.82,18.65,132800
FUN,20110718,20.65,20.68,20.00,18.54,116500
FUN,20110715,20.91,21.02,20.57,19.15,50300
FUN,20110714,21.02,21.27,20.75,19.23,97300
FUN,20110713,21.03,21.56,20.89,19.44,154500
FUN,20110712,20.96,21.25,20.73,19.42,66900
FUN,20110711,21.23,21.27,21.00,19.47,66200
FUN,20110708,21.33,21.58,21.27,19.88,109500
FUN,20110707,21.14,21.96,21.04,20.12,301600
FUN,20110706,20.63,21.05,20.33,19.36,167500
FUN,20110705,20.35,20.68,20.35,19.09,79000
FUN,20110701,20.07,20.73,19.96,19.10,67500
FUN,20110630,20.06,20.14,19.94,18.62,96900
FUN,20110629,19.59,20.10,19.59,18.50,178400
FUN,20110628,18.86,19.68,18.77,18.11,133000
FUN,20110627,18.66,18.90,18.60,17.43,128700
FUN,20110624,18.79,18.84,18.50,17.30,240200
FUN,20110623,18.36,18.84,18.22,17.39,100100
FUN,20110622,18.43,18.65,18.28,17.11,59900
FUN,20110621,18.63,18.74,18.45,17.11,103200
FUN,20110620,18.76,18.76,18.09,17.06,137900
FUN,20110617,18.65,18.75,18.20,16.92,106300
FUN,20110616,18.86,18.92,18.30,17.11,201700
FUN,20110615,18.95,19.23,18.63,17.46,140400
FUN,20110614,18.75,19.29,18.74,17.60,236200
FUN,20110613,18.64,18.92,18.59,17.23,222000
FUN,20110610,19.16,19.21,18.57,17.35,108000
FUN,20110609,19.05,19.23,18.95,17.74,74300
FUN,20110608,19.26,19.47,18.90,17.55,79700
FUN,20110607,19.42,19.68,19.24,17.82,101800
FUN,20110606,19.58,19.72,19.26,17.84,57200
FUN,20110603,19.79,19.91,19.52,18.15,171600
FUN,20110602,19.89,20.16,19.78,18.40,63000
FUN,20110601,20.56,20.61,19.64,18.40,250600
FUN,20110531,20.81,20.83,20.53,19.09,125000
FUN,20110527,20.33,20.79,20.31,19.07,114700
FUN,20110526,20.25,20.39,19.95,18.69,307500
FUN,20110525,20.20,20.63,20.18,18.72,122100
FUN,20110524,20.27,20.34,20.11,18.62,138800
FUN,20110523,20.34,20.46,20.10,18.66,126900
FUN,20110520,20.90,20.97,20.45,18.91,164100
FUN,20110519,20.80,21.13,20.43,19.23,198800
FUN,20110518,20.37,20.91,20.32,19.09,169900
FUN,20110517,20.88,20.96,20.24,18.77,306400
FUN,20110516,21.72,21.75,20.91,19.30,367000
FUN,20110513,22.32,22.37,21.60,20.11,384000
FUN,20110512,22.30,22.46,21.73,20.35,204000
FUN,20110511,22.13,22.69,22.03,20.61,331400
FUN,20110510,21.11,22.29,20.83,20.48,307900
FUN,20110509,20.48,21.12,20.32,19.43,324900
FUN,20110506,20.10,20.62,19.79,18.85,102000
FUN,20110505,18.59,20.53,18.21,18.40,433700
FUN,20110504,19.42,19.65,19.27,17.77,89000
FUN,20110503,19.10,19.50,19.01,17.92,140000
FUN,20110502,19.14,19.14,18.86,17.58,37000
FUN,20110429,18.85,19.13,18.69,17.48,88000
FUN,20110428,18.76,18.91,18.56,17.38,38100
FUN,20110427,18.73,18.98,18.68,17.33,123900
FUN,20110426,19.04,19.15,18.63,17.24,68900
FUN,20110425,18.92,19.21,18.90,17.52,58000
FUN,20110421,19.24,19.30,19.08,17.70,22400
FUN,20110420,19.14,19.37,19.07,17.67,80600
FUN,20110419,18.95,19.03,18.79,17.43,109800
FUN,20110418,18.85,19.08,18.63,17.47,75300
FUN,20110415,19.10,19.19,18.84,17.57,62600
FUN,20110414,19.11,19.17,18.89,17.57,39800
FUN,20110413,19.14,19.40,19.10,17.64,79700
FUN,20110412,19.30,19.35,19.00,17.61,116000
FUN,20110411,19.49,19.49,19.27,17.82,74700
FUN,20110408,19.31,19.49,19.28,17.90,63700
FUN,20110407,19.39,19.49,19.14,17.75,51200
FUN,20110406,19.46,19.57,19.33,17.87,56800
FUN,20110405,19.32,19.79,19.20,17.82,77300
FUN,20110404,19.39,19.48,19.18,17.85,43000
FUN,20110401,19.26,19.44,19.19,17.86,32600
FUN,20110331,19.03,19.23,18.90,17.67,30100
FUN,20110330,19.03,19.18,18.92,17.57,27400
FUN,20110329,19.17,19.25,18.99,17.51,58000
FUN,20110328,19.38,19.72,19.20,17.67,61000
