VPFG,20111230,13.05,13.10,12.96,12.85,91300
VPFG,20111229,12.96,13.20,12.96,12.93,90300
VPFG,20111228,12.99,12.99,12.84,12.69,65800
VPFG,20111227,12.74,13.10,12.74,12.82,75800
VPFG,20111223,12.83,12.83,12.73,12.65,147800
VPFG,20111222,12.84,12.91,12.68,12.65,104000
VPFG,20111221,12.80,12.84,12.56,12.61,116700
VPFG,20111220,12.85,12.89,12.70,12.64,121500
VPFG,20111219,12.71,12.86,12.51,12.48,160400
VPFG,20111216,12.84,12.86,12.61,12.49,202200
VPFG,20111215,12.84,12.88,12.67,12.59,200500
VPFG,20111214,12.09,12.67,12.09,12.51,132100
VPFG,20111213,12.54,12.74,12.14,12.06,86200
VPFG,20111212,12.49,12.52,12.27,12.29,96800
VPFG,20111209,12.48,12.73,12.26,12.49,210700
VPFG,20111208,12.77,12.77,12.49,12.36,97900
VPFG,20111207,12.85,13.00,12.54,12.72,52200
VPFG,20111206,12.85,13.00,12.78,12.75,69200
VPFG,20111205,13.16,13.16,12.78,12.72,122900
VPFG,20111202,13.00,13.00,12.87,12.81,76200
VPFG,20111201,12.74,13.15,12.56,12.69,130800
VPFG,20111130,12.58,12.84,12.33,12.68,304300
VPFG,20111129,12.36,12.36,12.03,12.01,147800
VPFG,20111128,12.33,12.50,12.16,12.20,147900
VPFG,20111125,12.00,12.23,11.98,11.86,55300
VPFG,20111123,11.96,12.02,11.83,11.80,80100
VPFG,20111122,12.06,12.12,11.90,11.92,106700
VPFG,20111121,12.14,12.26,12.03,11.94,69600
VPFG,20111118,12.43,12.48,12.30,12.19,81100
VPFG,20111117,12.53,12.67,12.38,12.28,77000
VPFG,20111116,12.62,12.80,12.48,12.36,77900
VPFG,20111115,12.51,12.80,12.40,12.59,52300
VPFG,20111114,12.77,12.77,12.40,12.45,83800
VPFG,20111111,12.65,12.90,12.60,12.68,67400
VPFG,20111110,12.62,12.64,12.41,12.36,43200
VPFG,20111109,12.73,13.04,12.41,12.28,114700
VPFG,20111108,12.86,13.15,12.54,12.93,78400
VPFG,20111107,12.87,12.92,12.44,12.60,49400
VPFG,20111104,13.17,13.27,12.75,12.66,55200
VPFG,20111103,13.05,13.38,12.75,13.12,106300
VPFG,20111102,12.51,12.90,12.51,12.68,103600
VPFG,20111101,12.45,12.78,12.18,12.07,183900
VPFG,20111031,12.72,13.04,12.64,12.66,109400
VPFG,20111028,13.29,13.29,12.86,12.71,142500
VPFG,20111027,13.12,13.40,12.72,13.08,221100
VPFG,20111026,12.63,12.83,12.37,12.58,89800
VPFG,20111025,12.79,12.79,12.37,12.25,80800
VPFG,20111024,12.78,12.96,12.57,12.69,97400
VPFG,20111021,12.71,12.79,12.52,12.55,90400
VPFG,20111020,12.52,12.59,12.00,12.33,103500
VPFG,20111019,12.71,12.80,12.45,12.27,91400
VPFG,20111018,12.19,12.79,12.19,12.53,114900
VPFG,20111017,12.68,12.70,12.07,11.91,104300
VPFG,20111014,12.51,12.86,12.06,12.61,133900
VPFG,20111013,12.53,12.53,12.07,12.18,73300
VPFG,20111012,12.50,12.80,12.45,12.44,124400
VPFG,20111011,12.28,12.49,12.20,12.25,110500
VPFG,20111010,12.06,12.42,12.06,12.21,138500
VPFG,20111007,12.22,12.35,11.81,11.69,118700
VPFG,20111006,11.85,12.25,11.73,12.01,121800
VPFG,20111005,11.99,12.24,11.63,11.63,134700
VPFG,20111004,11.13,12.05,11.13,11.80,329200
VPFG,20111003,11.38,11.74,11.16,10.98,155200
VPFG,20110930,11.61,11.85,11.44,11.27,169900
VPFG,20110929,11.44,11.78,11.22,11.58,131400
VPFG,20110928,11.57,11.71,11.15,11.02,165600
VPFG,20110927,11.58,11.90,11.41,11.41,235100
