CADX,20111230,3.76,3.95,3.72,3.95,437100
CADX,20111229,3.55,3.79,3.50,3.78,301400
CADX,20111228,3.59,3.59,3.41,3.55,554700
CADX,20111227,3.62,3.66,3.52,3.60,328800
CADX,20111223,3.68,3.71,3.59,3.65,316400
CADX,20111222,3.80,3.82,3.61,3.70,377100
CADX,20111221,3.81,3.82,3.67,3.80,244000
CADX,20111220,3.70,3.81,3.60,3.80,528300
CADX,20111219,3.82,3.88,3.64,3.65,344500
CADX,20111216,3.75,3.82,3.66,3.80,1935600
CADX,20111215,3.67,3.75,3.60,3.74,393700
CADX,20111214,3.71,3.74,3.53,3.66,349800
CADX,20111213,3.81,3.90,3.69,3.72,363400
CADX,20111212,4.13,4.13,3.65,3.83,444900
CADX,20111209,4.00,4.05,3.89,3.91,806000
CADX,20111208,4.14,4.21,3.93,3.95,280700
CADX,20111207,4.29,4.31,4.17,4.19,172400
CADX,20111206,4.24,4.39,4.14,4.31,187400
CADX,20111205,4.49,4.58,4.17,4.26,288700
CADX,20111202,4.30,4.50,4.19,4.45,315300
CADX,20111201,4.37,4.45,4.26,4.28,329600
CADX,20111130,4.30,4.41,4.22,4.39,655800
CADX,20111129,4.26,4.28,4.07,4.21,641100
CADX,20111128,4.20,4.31,4.13,4.30,518000
CADX,20111125,4.14,4.21,4.04,4.08,121100
CADX,20111123,4.61,4.61,4.16,4.16,942800
CADX,20111122,4.55,4.61,4.42,4.56,1208600
CADX,20111121,4.35,4.63,4.06,4.47,1004900
CADX,20111118,4.05,4.23,4.00,4.17,733900
CADX,20111117,3.85,4.15,3.80,3.98,1597400
CADX,20111116,3.74,3.84,3.74,3.79,1894800
CADX,20111115,3.63,3.82,3.63,3.76,9618400
CADX,20111114,4.92,4.92,3.95,3.97,1383100
CADX,20111111,4.98,5.11,4.89,5.06,201300
CADX,20111110,4.76,5.04,4.65,4.96,210200
CADX,20111109,4.99,5.10,4.57,4.69,323100
CADX,20111108,5.10,5.10,5.00,5.09,153200
CADX,20111107,5.02,5.11,4.98,5.10,349400
CADX,20111104,5.86,5.86,4.90,5.00,811500
CADX,20111103,5.76,5.78,5.65,5.73,168500
CADX,20111102,5.74,5.90,5.69,5.72,214800
CADX,20111101,5.68,5.80,5.51,5.72,322800
CADX,20111031,5.86,5.92,5.80,5.83,295800
CADX,20111028,5.87,5.89,5.76,5.86,247100
CADX,20111027,5.84,5.89,5.73,5.87,345500
CADX,20111026,5.76,5.76,5.47,5.73,415700
CADX,20111025,5.80,5.80,5.55,5.70,447600
CADX,20111024,5.90,5.90,5.74,5.81,195900
CADX,20111021,5.91,5.91,5.72,5.87,293200
CADX,20111020,5.85,5.89,5.76,5.80,270300
CADX,20111019,5.93,5.93,5.75,5.86,354400
CADX,20111018,5.96,6.01,5.69,5.91,352400
CADX,20111017,6.05,6.12,5.91,5.96,168400
CADX,20111014,6.07,6.49,6.00,6.06,243500
CADX,20111013,6.14,6.26,6.00,6.01,350900
CADX,20111012,6.51,6.62,6.12,6.19,524900
CADX,20111011,6.51,6.62,6.43,6.45,133400
CADX,20111010,6.41,6.59,6.33,6.53,146300
CADX,20111007,6.55,6.63,6.33,6.35,154200
CADX,20111006,6.49,6.63,6.46,6.53,150000
CADX,20111005,6.96,6.99,6.44,6.52,177800
CADX,20111004,6.45,6.99,6.32,6.94,343700
CADX,20111003,6.48,6.73,6.45,6.46,217000
CADX,20110930,6.43,6.65,6.28,6.55,179500
CADX,20110929,6.63,6.63,6.15,6.50,185800
