CDZI,20111230,9.51,9.71,9.43,9.63,17300
CDZI,20111229,9.15,9.63,9.15,9.55,20800
CDZI,20111228,9.77,9.88,9.15,9.20,26700
CDZI,20111227,9.69,9.70,9.52,9.70,10400
CDZI,20111223,9.99,9.99,9.71,9.79,11600
CDZI,20111222,9.91,10.05,9.72,9.98,14400
CDZI,20111221,10.43,10.43,9.49,9.87,16100
CDZI,20111220,9.94,10.60,9.47,10.60,30800
CDZI,20111219,10.48,10.74,9.47,9.60,32800
CDZI,20111216,10.00,10.68,9.80,10.53,85900
CDZI,20111215,9.50,10.00,9.25,10.00,30800
CDZI,20111214,8.86,9.42,8.50,9.34,38000
CDZI,20111213,9.56,9.60,8.93,8.98,22400
CDZI,20111212,9.95,9.97,9.43,9.49,25400
CDZI,20111209,9.05,10.00,9.05,9.90,19500
CDZI,20111208,9.74,9.92,9.00,9.02,22000
CDZI,20111207,9.87,10.00,9.58,9.88,18300
CDZI,20111206,9.18,10.10,9.08,10.00,48800
CDZI,20111205,8.80,9.20,8.54,9.19,63000
CDZI,20111202,8.70,8.70,8.20,8.65,25600
CDZI,20111201,8.46,8.80,8.04,8.50,30100
CDZI,20111130,8.50,8.63,7.69,8.54,56800
CDZI,20111129,8.02,8.02,7.92,7.97,17400
CDZI,20111128,7.68,8.02,7.50,8.02,48700
CDZI,20111125,7.04,7.67,6.77,7.30,62900
CDZI,20111123,7.92,7.92,7.26,7.27,60800
CDZI,20111122,8.10,8.10,7.92,7.95,18000
CDZI,20111121,8.59,8.70,8.04,8.08,26300
CDZI,20111118,8.87,8.90,8.75,8.78,26700
CDZI,20111117,8.80,9.09,8.71,8.89,19300
CDZI,20111116,8.99,9.32,8.84,8.91,16800
CDZI,20111115,8.85,9.27,8.79,9.26,22900
CDZI,20111114,9.21,9.22,8.96,9.04,20500
CDZI,20111111,9.14,9.59,9.05,9.38,19900
CDZI,20111110,9.21,9.21,9.00,9.06,16400
CDZI,20111109,8.98,9.30,8.98,9.00,48500
CDZI,20111108,9.37,9.41,9.20,9.33,21900
CDZI,20111107,9.92,9.92,9.21,9.30,7100
CDZI,20111104,10.00,10.11,9.81,10.01,13800
CDZI,20111103,9.60,10.24,9.32,10.22,28600
CDZI,20111102,9.15,9.58,9.10,9.47,43400
CDZI,20111101,9.15,9.54,8.96,9.01,33300
CDZI,20111031,9.77,10.45,8.56,9.61,64600
CDZI,20111028,10.92,10.95,9.85,9.99,53200
CDZI,20111027,9.70,11.39,9.52,11.00,93100
CDZI,20111026,9.36,9.86,8.94,9.68,22900
CDZI,20111025,9.57,9.98,9.09,9.16,35000
CDZI,20111024,10.08,10.08,9.34,9.61,38100
CDZI,20111021,8.54,10.15,8.54,10.07,76000
CDZI,20111020,8.45,8.62,7.98,8.29,9500
CDZI,20111019,8.42,8.62,8.35,8.37,18500
CDZI,20111018,8.21,8.65,8.20,8.46,29100
CDZI,20111017,8.70,8.70,7.76,7.99,21600
CDZI,20111014,8.70,8.89,8.52,8.88,17100
CDZI,20111013,8.28,8.64,8.28,8.64,13800
CDZI,20111012,8.18,8.43,8.06,8.39,20600
CDZI,20111011,7.87,8.63,7.48,8.33,22800
CDZI,20111010,7.51,8.07,7.05,8.07,30200
CDZI,20111007,7.86,7.94,7.10,7.24,19700
CDZI,20111006,7.90,8.02,7.30,7.99,27600
CDZI,20111005,8.35,8.47,7.48,7.99,28900
CDZI,20111004,7.14,8.71,7.14,8.41,46600
CDZI,20111003,7.82,8.09,7.16,7.20,50300
CDZI,20110930,8.05,8.67,7.90,7.91,30700
CDZI,20110929,8.12,8.12,7.90,8.10,6700
CDZI,20110928,8.40,8.84,7.91,7.91,25700
CDZI,20110927,8.57,9.14,8.06,8.38,24200
CDZI,20110926,7.93,8.45,7.90,8.42,14700
CDZI,20110923,8.04,8.31,7.94,8.07,13700
CDZI,20110922,7.90,8.19,7.90,8.04,41800
CDZI,20110921,8.33,8.59,7.91,7.97,42500
CDZI,20110920,9.05,9.10,8.21,8.29,27100
CDZI,20110919,9.64,9.97,9.00,9.00,10700
CDZI,20110916,9.31,9.89,9.23,9.89,39000
CDZI,20110915,9.45,9.49,9.05,9.23,12500
CDZI,20110914,9.16,9.42,8.88,9.36,25500
CDZI,20110913,8.97,9.17,8.76,9.04,14000
CDZI,20110912,8.20,9.02,8.20,8.95,33100
CDZI,20110909,8.46,8.46,8.20,8.25,41900
CDZI,20110908,8.72,8.78,8.44,8.60,29900
CDZI,20110907,8.82,9.03,8.50,8.87,55000
CDZI,20110906,8.75,9.00,8.50,8.67,51900
CDZI,20110902,10.07,10.40,8.96,8.98,28600
CDZI,20110901,10.07,10.92,9.97,10.24,50600
CDZI,20110831,9.76,10.30,9.65,10.06,54600
CDZI,20110830,9.76,9.82,9.60,9.69,8000
CDZI,20110829,9.19,9.72,8.96,9.67,19300
CDZI,20110826,8.76,9.24,8.76,9.19,9100
CDZI,20110825,9.68,9.75,8.75,8.79,21900
CDZI,20110824,9.34,9.68,9.06,9.66,13200
CDZI,20110823,8.73,9.46,8.73,9.45,25900
CDZI,20110822,8.85,8.85,8.65,8.73,29500
CDZI,20110819,8.60,8.91,8.55,8.55,17300
CDZI,20110818,8.95,9.14,8.60,8.64,44100
CDZI,20110817,9.35,9.64,9.06,9.19,21500
CDZI,20110816,8.62,8.97,8.62,8.93,71000
CDZI,20110815,8.89,9.05,8.56,8.73,26800
CDZI,20110812,9.57,9.87,8.62,8.83,25700
CDZI,20110811,9.21,9.90,9.10,9.52,47200
CDZI,20110810,10.58,11.11,9.10,9.45,37700
CDZI,20110809,10.08,11.23,9.01,11.00,49300
CDZI,20110808,10.08,10.42,9.77,9.80,50600
CDZI,20110805,10.09,10.59,9.90,10.33,23900
CDZI,20110804,10.13,10.44,9.95,9.98,51100
CDZI,20110803,10.23,10.30,9.98,10.25,23900
CDZI,20110802,10.55,10.70,9.85,10.16,39700
CDZI,20110801,10.89,11.28,10.60,10.64,20300
CDZI,20110729,10.68,10.89,10.66,10.78,8800
CDZI,20110728,10.83,11.31,10.54,10.69,24500
CDZI,20110727,11.25,11.27,10.69,10.83,29400
CDZI,20110726,11.80,11.90,11.31,11.34,17400
CDZI,20110725,11.77,11.92,11.65,11.83,25000
CDZI,20110722,11.91,12.00,11.88,11.97,13600
CDZI,20110721,11.51,11.92,11.16,11.92,14400
CDZI,20110720,11.25,11.47,11.17,11.41,11100
CDZI,20110719,10.96,11.32,10.69,11.31,14900
CDZI,20110718,10.91,10.93,10.65,10.87,16200
CDZI,20110715,10.98,11.01,10.91,11.01,25000
CDZI,20110714,10.91,11.00,10.79,10.98,29600
CDZI,20110713,10.59,10.99,10.58,10.92,25900
CDZI,20110712,10.86,11.09,10.46,10.57,52700
CDZI,20110711,11.33,11.35,10.84,10.86,44400
CDZI,20110708,11.76,11.85,11.33,11.50,25200
CDZI,20110707,11.73,11.97,11.55,11.93,21000
CDZI,20110706,11.27,11.65,11.05,11.65,25500
CDZI,20110705,11.21,11.27,11.06,11.27,13400
CDZI,20110701,10.88,11.21,10.88,11.18,19300
CDZI,20110630,10.82,10.89,10.52,10.86,16000
CDZI,20110629,10.85,10.85,10.58,10.82,24600
CDZI,20110628,10.58,10.85,10.58,10.84,43700
CDZI,20110627,10.45,10.54,10.24,10.50,31400
CDZI,20110624,10.29,10.49,10.05,10.40,386100
CDZI,20110623,10.11,10.42,10.10,10.27,23300
CDZI,20110622,10.69,10.69,10.22,10.23,19700
CDZI,20110621,10.16,10.83,10.11,10.79,25200
CDZI,20110620,10.77,10.83,10.05,10.05,35400
CDZI,20110617,10.95,11.02,10.73,10.81,53100
CDZI,20110616,10.92,10.98,10.61,10.91,31900
CDZI,20110615,10.88,10.99,10.68,10.75,24300
CDZI,20110614,10.98,11.00,10.84,11.00,48200
CDZI,20110613,10.95,11.01,10.42,10.95,28500
CDZI,20110610,10.37,10.50,10.11,10.33,39100
