BMJ,20121102,0.98,0.98,0.98,0.98,000
BMJ,20121101,0.98,0.98,0.98,0.98,800
BMJ,20121031,1.05,1.05,1.02,1.02,2300
BMJ,20121026,1.10,1.10,1.10,1.10,100
BMJ,20121025,1.00,1.17,1.00,1.10,5200
BMJ,20121024,1.05,1.05,0.93,0.93,8800
BMJ,20121023,1.03,1.03,1.03,1.03,000
BMJ,20121022,1.02,1.03,1.02,1.03,1200
BMJ,20121019,1.02,1.10,1.02,1.10,1500
BMJ,20121018,1.02,1.02,1.02,1.02,000
BMJ,20121017,1.02,1.02,1.02,1.02,900
BMJ,20121016,1.05,1.10,1.05,1.10,1000
BMJ,20121015,1.02,1.02,1.02,1.02,300
BMJ,20121012,1.02,1.02,1.02,1.02,000
BMJ,20121011,1.02,1.02,1.02,1.02,000
BMJ,20121010,1.09,1.09,1.02,1.02,1300
BMJ,20121009,1.08,1.10,1.08,1.10,5100
BMJ,20121008,1.02,1.02,1.02,1.02,000
BMJ,20121005,1.02,1.02,1.02,1.02,1000
BMJ,20121004,1.05,1.05,1.05,1.05,400
BMJ,20121003,1.08,1.08,1.06,1.08,600
BMJ,20121002,1.08,1.08,1.08,1.08,000
BMJ,20121001,1.08,1.08,1.08,1.08,300
BMJ,20120928,1.04,1.04,1.04,1.04,000
BMJ,20120927,1.04,1.04,1.04,1.04,300
BMJ,20120926,1.08,1.10,1.08,1.08,1100
BMJ,20120925,1.08,1.10,1.04,1.04,11200
BMJ,20120924,1.04,1.04,1.04,1.04,800
BMJ,20120921,1.04,1.04,1.04,1.04,500
BMJ,20120920,1.08,1.10,1.08,1.10,3000
BMJ,20120919,1.07,1.08,1.07,1.08,3500
BMJ,20120918,1.06,1.06,1.06,1.06,600
BMJ,20120917,1.06,1.06,1.06,1.06,200
BMJ,20120914,1.06,1.06,1.06,1.06,100
BMJ,20120913,1.06,1.06,1.06,1.06,000
BMJ,20120912,1.06,1.06,1.06,1.06,1200
BMJ,20120911,1.03,1.03,1.03,1.03,000
BMJ,20120910,1.03,1.03,1.03,1.03,100
BMJ,20120907,1.08,1.08,1.01,1.01,8900
BMJ,20120906,1.08,1.08,1.08,1.08,000
BMJ,20120905,1.08,1.08,1.08,1.08,000
BMJ,20120904,1.08,1.08,1.08,1.08,2700
BMJ,20120831,1.08,1.08,1.08,1.08,000
BMJ,20120830,1.08,1.08,1.08,1.08,100
BMJ,20120829,1.02,1.02,1.02,1.02,000
BMJ,20120828,1.08,1.08,1.02,1.02,800
BMJ,20120827,1.04,1.04,1.04,1.04,000
BMJ,20120824,1.04,1.04,1.04,1.04,000
BMJ,20120823,1.04,1.04,1.04,1.04,000
BMJ,20120822,1.04,1.04,1.04,1.04,000
BMJ,20120821,1.06,1.08,1.04,1.04,3100
BMJ,20120820,1.05,1.05,1.02,1.05,5600
BMJ,20120817,1.06,1.06,1.06,1.06,000
BMJ,20120816,1.06,1.06,1.06,1.06,000
BMJ,20120815,1.06,1.06,1.06,1.06,000
BMJ,20120814,1.08,1.10,1.06,1.06,1300
BMJ,20120813,1.05,1.05,1.05,1.05,1100
BMJ,20120810,1.05,1.05,1.05,1.05,1000
BMJ,20120809,1.05,1.05,1.05,1.05,1000
BMJ,20120808,1.08,1.10,1.08,1.10,2300
BMJ,20120807,1.05,1.05,1.05,1.05,100
BMJ,20120806,1.04,1.10,1.04,1.08,5100
BMJ,20120803,1.02,1.02,1.01,1.01,400
BMJ,20120802,1.01,1.09,1.01,1.09,500
BMJ,20120801,1.05,1.05,0.98,1.05,2300
BMJ,20120731,1.04,1.04,1.04,1.04,300
BMJ,20120730,1.09,1.09,1.09,1.09,000
BMJ,20120727,1.09,1.09,1.09,1.09,000
BMJ,20120726,1.12,1.12,1.09,1.09,600
BMJ,20120725,1.15,1.15,1.10,1.10,3400
BMJ,20120724,1.18,1.18,1.18,1.18,000
BMJ,20120723,1.18,1.18,1.18,1.18,000
BMJ,20120720,1.18,1.18,1.18,1.18,100
BMJ,20120719,1.10,1.10,1.10,1.10,1800
BMJ,20120718,1.10,1.18,1.10,1.18,3200
BMJ,20120717,1.10,1.10,1.10,1.10,300
BMJ,20120716,1.10,1.10,1.02,1.08,1500
BMJ,20120713,1.12,1.12,1.12,1.12,000
BMJ,20120712,1.15,1.19,1.11,1.12,4300
BMJ,20120711,1.15,1.15,1.15,1.15,000
BMJ,20120710,1.12,1.15,1.12,1.15,1600
BMJ,20120709,0.95,1.18,0.89,1.15,3100
BMJ,20120706,1.06,1.06,0.89,1.01,1600
BMJ,20120705,1.15,1.15,1.15,1.15,200
BMJ,20120703,1.16,1.16,1.16,1.16,400
BMJ,20120702,1.11,1.16,1.11,1.16,300
BMJ,20120629,1.10,1.14,1.10,1.13,6200
BMJ,20120628,0.96,0.96,0.96,0.96,1100
BMJ,20120627,0.89,0.89,0.89,0.89,000
BMJ,20120626,0.89,0.89,0.89,0.89,100
