USMO,20111230,14.13,14.29,13.86,13.21,238000
USMO,20111229,14.00,14.25,13.97,13.45,113600
USMO,20111228,14.14,14.14,13.94,13.29,67000
USMO,20111227,14.14,14.16,14.09,13.44,79600
USMO,20111223,14.18,14.20,13.92,13.47,80700
USMO,20111222,14.35,14.46,14.13,13.48,79500
USMO,20111221,14.20,14.42,14.03,13.64,109700
USMO,20111220,14.07,14.36,13.95,13.60,155200
USMO,20111219,14.28,14.45,13.93,13.28,125300
USMO,20111216,14.27,14.27,13.89,13.58,540300
USMO,20111215,14.02,14.25,13.87,13.53,177800
USMO,20111214,13.53,13.86,13.52,13.20,130500
USMO,20111213,13.87,14.00,13.53,12.91,132800
USMO,20111212,13.59,13.86,13.59,13.14,141000
USMO,20111209,13.69,14.03,13.63,13.10,171400
USMO,20111208,13.78,13.78,13.51,12.95,103600
USMO,20111207,13.77,13.98,13.45,13.20,145200
USMO,20111206,13.85,13.99,13.69,13.18,101200
USMO,20111205,14.15,14.15,13.75,13.21,160200
USMO,20111202,14.36,14.43,13.85,13.31,103900
USMO,20111201,13.94,14.41,13.76,13.52,304900
USMO,20111130,13.83,14.07,13.47,13.35,245400
USMO,20111129,13.51,13.63,13.37,12.83,97500
USMO,20111128,13.44,13.64,13.31,12.88,116800
USMO,20111125,13.21,13.44,13.05,12.45,39400
USMO,20111123,13.34,13.45,13.22,12.61,107200
USMO,20111122,13.59,13.77,13.29,12.78,97200
USMO,20111121,13.67,13.77,13.50,12.97,95900
USMO,20111118,14.07,14.28,13.78,13.21,168900
USMO,20111117,14.21,14.26,13.92,13.39,115200
USMO,20111116,14.11,14.49,14.00,13.53,149000
USMO,20111115,14.41,14.66,14.20,13.58,213900
USMO,20111114,14.47,14.50,14.24,13.55,190900
USMO,20111111,14.35,14.55,14.35,13.56,107000
USMO,20111110,14.17,14.38,14.05,13.34,125600
USMO,20111109,14.00,14.13,13.90,13.08,224100
USMO,20111108,13.92,14.25,13.66,13.30,262600
USMO,20111107,14.00,14.09,13.54,12.84,186500
USMO,20111104,13.75,14.13,13.74,13.10,170400
USMO,20111103,13.53,13.89,13.30,12.96,179500
USMO,20111102,13.44,13.59,13.16,12.53,252300
USMO,20111101,13.30,13.79,13.11,12.36,282800
USMO,20111031,13.10,13.29,12.76,12.21,400600
USMO,20111028,13.53,13.85,13.20,12.38,326600
USMO,20111027,14.82,15.18,13.25,12.71,612700
USMO,20111026,15.34,16.04,15.16,14.96,318600
USMO,20111025,14.98,15.20,14.77,14.20,205100
USMO,20111024,15.03,15.14,14.84,14.16,158900
USMO,20111021,15.01,15.04,14.78,14.04,143500
USMO,20111020,14.85,14.85,14.31,13.80,150400
USMO,20111019,14.86,15.04,14.58,13.91,196600
USMO,20111018,14.58,14.99,14.37,13.98,145100
USMO,20111017,14.51,14.90,14.27,13.61,132400
USMO,20111014,14.43,14.78,14.30,13.74,89800
USMO,20111013,14.18,14.34,13.94,13.40,103600
USMO,20111012,13.90,14.38,13.74,13.34,131100
USMO,20111011,13.61,13.88,13.48,12.87,129200
USMO,20111010,13.38,13.78,13.33,12.89,160200
USMO,20111007,13.64,13.64,13.08,12.32,170700
USMO,20111006,13.49,13.74,13.35,12.75,207800
USMO,20111005,13.64,13.89,13.23,12.62,154600
USMO,20111004,12.62,13.70,12.51,12.78,356400
USMO,20111003,13.12,13.34,12.73,11.91,225600
USMO,20110930,13.50,13.75,13.20,12.35,161400
USMO,20110929,13.90,13.92,13.43,12.85,174100
USMO,20110928,14.02,14.02,13.46,12.67,121400
USMO,20110927,14.17,14.25,13.80,13.08,138500
USMO,20110926,13.64,13.96,13.58,13.00,75100
USMO,20110923,13.30,13.86,13.28,12.62,99000
USMO,20110922,13.33,13.40,13.00,12.46,375600
USMO,20110921,14.25,14.37,13.78,12.91,115800
USMO,20110920,14.64,14.71,14.24,13.33,106400
USMO,20110919,14.56,14.74,14.48,13.64,107400
USMO,20110916,14.93,15.16,14.76,13.84,338900
USMO,20110915,15.16,15.16,14.76,13.90,122300
USMO,20110914,15.21,15.26,14.73,14.12,145500
USMO,20110913,14.87,15.19,14.73,14.15,117700
USMO,20110912,14.60,14.92,14.55,13.88,111600
USMO,20110909,15.16,15.17,14.68,13.90,131200
USMO,20110908,15.34,15.50,15.08,14.30,157800
USMO,20110907,14.83,15.45,14.83,14.43,240100
USMO,20110906,14.38,14.62,14.31,13.60,151300
USMO,20110902,14.86,15.02,14.70,13.78,173400
USMO,20110901,15.27,15.60,14.99,14.11,174900
USMO,20110831,15.48,15.50,15.02,14.20,277400
USMO,20110830,15.44,15.49,15.00,14.40,96300
USMO,20110829,15.30,15.57,15.12,14.52,138500
USMO,20110826,14.91,15.23,14.81,14.06,108900
USMO,20110825,15.85,15.85,14.97,14.04,99100
USMO,20110824,15.31,15.88,15.25,14.70,103000
USMO,20110823,14.86,15.32,14.86,14.33,229700
USMO,20110822,15.11,15.15,14.57,13.80,129900
USMO,20110819,14.79,15.09,14.60,13.77,201200
USMO,20110818,15.06,15.25,14.73,13.86,251700
USMO,20110817,15.01,15.50,14.93,14.48,137200
USMO,20110816,15.18,15.41,15.00,14.05,177700
USMO,20110815,15.27,15.70,15.13,14.14,213700
USMO,20110812,15.82,16.08,15.06,13.99,146100
USMO,20110811,14.87,15.91,14.56,14.52,283300
USMO,20110810,15.10,15.39,14.63,13.51,280500
USMO,20110809,14.62,15.43,13.81,14.13,475800
USMO,20110808,15.06,15.47,14.34,13.20,374700
USMO,20110805,15.66,15.87,15.15,14.18,283100
USMO,20110804,16.13,16.25,15.56,14.32,249100
USMO,20110803,16.43,16.43,15.89,14.96,225600
USMO,20110802,16.66,17.04,16.32,15.03,225300
USMO,20110801,16.72,17.04,16.12,15.33,673300
USMO,20110729,17.05,17.21,16.45,15.20,337100
USMO,20110728,15.83,17.73,15.75,15.91,452400
USMO,20110727,15.48,15.57,15.25,14.22,190200
USMO,20110726,15.45,15.55,15.30,14.18,97600
USMO,20110725,15.54,15.79,15.36,14.19,167500
USMO,20110722,15.71,15.85,15.58,14.46,139600
USMO,20110721,15.63,15.72,15.57,14.41,100200
USMO,20110720,15.63,15.64,15.47,14.28,70500
USMO,20110719,15.65,15.72,15.41,14.30,179700
USMO,20110718,15.56,15.74,15.30,14.25,134700
USMO,20110715,15.69,15.70,15.41,14.31,144600
USMO,20110714,15.87,15.87,15.40,14.33,145100
USMO,20110713,15.64,15.83,15.49,14.54,120100
USMO,20110712,15.54,15.81,15.44,14.25,137600
USMO,20110711,15.48,15.67,15.47,14.29,105200
USMO,20110708,15.56,15.70,15.50,14.38,124300
USMO,20110707,15.69,15.90,15.57,14.46,116400
USMO,20110706,15.61,15.73,15.41,14.36,137900
USMO,20110705,15.43,15.62,15.25,14.36,241100
USMO,20110701,15.31,15.52,15.12,14.21,162100
USMO,20110630,15.37,15.49,15.09,14.05,320000
