GE,20111230,18.03,18.08,17.88,17.47,31407800
GE,20111229,17.81,18.12,17.79,17.63,43267000
GE,20111228,18.00,18.02,17.72,17.39,39272600
GE,20111227,18.18,18.20,18.01,17.57,42257500
GE,20111223,18.02,18.28,17.95,17.78,47090200
GE,20111222,17.70,18.14,17.65,17.61,95632600
GE,20111221,17.32,17.77,17.15,17.09,80282600
GE,20111220,17.05,17.39,17.04,16.69,61471300
GE,20111219,16.97,17.10,16.79,16.29,66302900
GE,20111216,16.94,17.09,16.91,16.43,96488000
GE,20111215,16.82,16.87,16.59,16.22,61429400
GE,20111214,16.34,16.77,16.30,16.05,89088200
GE,20111213,16.56,16.72,16.30,15.86,73866400
GE,20111212,16.71,16.86,16.32,15.90,179405500
GE,20111209,16.38,16.98,16.36,16.27,85738000
GE,20111208,16.58,16.65,16.25,15.76,79725100
GE,20111207,16.68,16.83,16.53,16.17,65315800
GE,20111206,16.50,16.92,16.47,16.15,83017300
GE,20111205,16.35,16.50,16.18,15.78,61585000
GE,20111202,16.04,16.30,16.04,15.54,68436300
GE,20111201,15.89,16.00,15.73,15.37,58202800
GE,20111130,15.31,15.91,15.26,15.37,98619800
GE,20111129,14.91,15.15,14.82,14.41,80462600
GE,20111128,15.23,15.25,14.68,14.30,77629600
GE,20111125,14.76,15.02,14.70,14.20,23163700
GE,20111123,14.91,14.95,14.72,14.23,66930300
GE,20111122,15.29,15.29,14.98,14.48,74944700
GE,20111121,15.48,15.49,15.20,14.72,67270300
GE,20111118,15.77,15.85,15.62,15.12,46838700
GE,20111117,15.98,16.05,15.50,15.11,67472900
GE,20111116,16.07,16.25,15.92,15.41,52940400
GE,20111115,16.03,16.32,16.03,15.65,39776400
GE,20111114,16.22,16.28,16.02,15.55,40151400
GE,20111111,16.24,16.47,16.23,15.75,50218600
GE,20111110,16.08,16.19,15.97,15.51,59274100
GE,20111109,16.15,16.19,15.75,15.31,78632100
GE,20111108,16.44,16.49,16.26,15.92,53898500
GE,20111107,16.37,16.43,16.11,15.83,41215300
GE,20111104,16.55,16.56,16.23,15.83,41678500
GE,20111103,16.52,16.69,16.36,16.10,54877700
GE,20111102,16.37,16.52,16.16,15.70,48168500
GE,20111101,16.13,16.35,15.97,15.48,89755300
GE,20111031,16.98,17.01,16.70,16.14,49913000
GE,20111028,17.19,17.34,17.11,16.66,57771700
GE,20111027,16.96,17.50,16.81,16.78,110480000
GE,20111026,16.41,16.51,16.22,15.79,66600600
GE,20111025,16.46,16.49,16.05,15.67,82360800
GE,20111024,16.37,16.69,16.32,15.89,67044200
GE,20111021,16.37,16.53,16.13,15.76,113734400
GE,20111020,16.57,16.80,16.33,16.07,55091400
GE,20111019,16.71,16.87,16.41,15.96,51899200
GE,20111018,16.25,16.98,16.24,16.14,65453400
GE,20111017,16.49,16.60,16.19,15.68,46868400
GE,20111014,16.42,16.65,16.40,16.04,45134200
GE,20111013,16.23,16.31,16.02,15.67,46136100
GE,20111012,16.25,16.58,16.25,15.84,61755100
GE,20111011,15.98,16.22,15.96,15.59,45999500
GE,20111010,15.79,16.14,15.76,15.59,56216400
GE,20111007,15.70,15.74,15.24,14.97,65569100
GE,20111006,15.27,15.54,14.96,15.00,64943200
GE,20111005,14.94,15.33,14.75,14.75,79536800
GE,20111004,14.49,14.91,14.02,14.36,112000000
GE,20111003,15.10,15.39,14.68,14.19,92701600
GE,20110930,15.65,15.73,15.19,14.70,75779600
GE,20110929,15.82,15.95,15.50,15.32,60693300
GE,20110928,15.75,16.00,15.42,14.93,57403100
GE,20110927,15.81,16.07,15.67,15.22,80391600
GE,20110926,15.40,15.62,15.07,15.04,93900700
GE,20110923,14.90,15.25,14.86,14.69,65513500
GE,20110922,14.96,15.22,14.82,14.53,113698400
GE,20110921,15.97,16.07,15.36,14.86,74360800
GE,20110920,16.25,16.45,16.04,15.50,56235500
GE,20110919,15.98,16.27,15.87,15.63,54153600
GE,20110916,16.22,16.40,16.07,15.78,89205000
GE,20110915,15.90,16.10,15.84,15.53,67326400
GE,20110914,15.48,16.04,15.20,15.11,91340600
GE,20110913,15.02,15.46,14.86,14.75,83300700
GE,20110912,15.01,15.29,14.72,14.36,169797200
GE,20110909,15.38,15.46,15.03,14.44,144441000
GE,20110908,15.69,15.83,15.49,14.92,117920800
GE,20110907,15.50,15.85,15.44,15.12,60239400
GE,20110906,15.25,15.29,15.00,14.59,97466600
GE,20110902,15.85,15.92,15.55,15.08,61743900
GE,20110901,16.31,16.45,16.15,15.50,61216700
GE,20110831,16.24,16.49,16.16,15.61,62871400
GE,20110830,15.95,16.24,15.75,15.42,48557100
GE,20110829,15.79,16.06,15.75,15.35,47760700
GE,20110826,15.40,15.68,15.10,14.87,62364800
GE,20110825,15.94,16.05,15.34,14.78,67825000
GE,20110824,15.48,15.75,15.42,15.04,65400300
GE,20110823,15.17,15.54,15.11,14.87,70118500
GE,20110822,15.55,15.55,15.05,14.46,69430700
GE,20110819,15.10,15.61,15.03,14.44,79700900
GE,20110818,15.74,15.78,15.20,14.68,118394000
GE,20110817,16.30,16.54,16.08,15.53,50792600
GE,20110816,16.24,16.27,15.95,15.45,59329200
GE,20110815,16.17,16.41,16.08,15.68,65282900
GE,20110812,16.04,16.12,15.79,15.19,74802300
GE,20110811,15.15,15.92,15.00,15.00,131813100
GE,20110810,15.85,15.89,15.01,14.44,134801200
GE,20110809,15.59,15.96,14.82,15.27,198450900
GE,20110808,15.67,16.13,15.30,14.76,173633800
