CREE,20111230,21.65,22.14,21.55,22.04,1863700
CREE,20111229,21.44,21.87,21.26,21.64,1904800
CREE,20111228,21.90,22.00,21.33,21.41,1954100
CREE,20111227,21.52,22.15,21.37,21.89,1843300
CREE,20111223,22.16,22.28,21.50,21.66,1713800
CREE,20111222,20.87,22.10,20.85,21.94,2754400
CREE,20111221,20.68,21.56,20.25,20.87,4111200
CREE,20111220,20.87,21.00,20.38,20.49,5464800
CREE,20111219,21.77,22.00,20.31,20.32,4340400
CREE,20111216,22.01,22.56,21.69,21.75,3616500
CREE,20111215,22.79,23.72,21.82,21.86,3497800
CREE,20111214,22.28,22.50,21.85,22.04,2444700
CREE,20111213,23.30,23.50,22.25,22.39,2887800
CREE,20111212,23.32,23.33,22.07,23.00,4046600
CREE,20111209,23.49,23.97,23.12,23.79,2018900
CREE,20111208,24.61,24.98,23.26,23.50,4233400
CREE,20111207,25.62,25.99,25.01,25.55,2032600
CREE,20111206,25.17,26.02,25.00,25.68,4013600
CREE,20111205,24.94,25.30,24.64,24.85,2477400
CREE,20111202,25.01,25.15,24.47,24.59,1901800
CREE,20111201,24.78,25.13,24.52,24.83,2425800
CREE,20111130,25.21,25.48,24.53,24.88,3775300
CREE,20111129,24.81,25.00,24.08,24.15,2043500
CREE,20111128,24.80,25.18,24.44,24.76,2667400
CREE,20111125,23.67,24.58,23.45,23.85,1370300
CREE,20111123,24.96,25.15,23.62,23.75,3432200
CREE,20111122,25.84,26.70,25.11,25.25,3114800
CREE,20111121,26.45,26.50,25.43,25.92,3132700
CREE,20111118,28.16,28.23,26.62,26.87,3990300
CREE,20111117,29.27,29.44,26.50,26.72,4083500
CREE,20111116,29.19,30.46,29.15,29.35,2743300
CREE,20111115,28.35,29.99,28.26,29.67,3462000
CREE,20111114,29.24,29.59,28.35,28.54,1371700
CREE,20111111,28.49,29.75,28.49,29.32,2232800
CREE,20111110,29.00,29.19,27.56,28.21,3183500
CREE,20111109,30.26,30.28,28.50,28.64,3363700
CREE,20111108,31.00,31.23,30.17,31.00,2837700
CREE,20111107,30.58,30.97,29.87,30.88,4836800
CREE,20111104,27.75,31.34,27.75,30.57,9309800
CREE,20111103,26.76,27.96,26.03,27.88,2424600
CREE,20111102,26.32,27.05,25.85,26.27,1970800
CREE,20111101,25.82,26.62,25.07,25.93,3813500
CREE,20111031,27.46,27.62,26.64,26.64,1879400
CREE,20111028,27.64,27.87,27.13,27.84,2431800
CREE,20111027,26.22,28.26,26.17,27.70,4511600
CREE,20111026,25.25,25.68,24.50,25.31,2404000
CREE,20111025,25.62,25.73,24.83,24.90,2239400
CREE,20111024,24.74,26.15,24.70,25.69,2983700
CREE,20111021,24.88,24.98,24.27,24.67,2716100
CREE,20111020,24.43,24.92,23.70,24.56,4332400
CREE,20111019,26.70,26.75,24.04,24.31,10120200
CREE,20111018,26.89,27.97,26.07,27.78,4424000
CREE,20111017,28.88,28.90,26.54,26.61,4992900
CREE,20111014,29.82,29.99,29.02,29.73,1889500
CREE,20111013,28.50,29.56,28.34,29.42,3494100
CREE,20111012,27.98,29.03,27.78,28.51,2803400
CREE,20111011,27.12,28.13,27.09,27.54,2048900
CREE,20111010,28.15,28.39,26.78,27.32,2705700
CREE,20111007,26.49,28.77,26.07,27.91,7550900
CREE,20111006,25.66,26.56,25.09,26.36,2408800
CREE,20111005,25.25,26.09,24.35,25.62,3415300
CREE,20111004,23.20,25.12,23.03,25.10,3104100
CREE,20111003,25.89,25.90,23.30,23.39,4967900
CREE,20110930,27.07,27.25,25.98,25.98,2618400
