DLIA,20111230,1.14,1.14,1.00,1.02,305300
DLIA,20111229,1.17,1.17,1.10,1.11,47100
DLIA,20111228,1.14,1.22,1.08,1.15,86500
DLIA,20111227,1.19,1.21,1.15,1.16,40500
DLIA,20111223,1.19,1.22,1.16,1.16,95000
DLIA,20111222,1.23,1.23,1.13,1.16,94500
DLIA,20111221,1.20,1.23,1.18,1.22,21300
DLIA,20111220,1.20,1.25,1.18,1.22,21700
DLIA,20111219,1.20,1.25,1.20,1.23,7500
DLIA,20111216,1.24,1.27,1.20,1.20,12500
DLIA,20111215,1.23,1.24,1.20,1.22,18100
DLIA,20111214,1.28,1.32,1.20,1.20,37600
DLIA,20111213,1.32,1.32,1.30,1.30,22100
DLIA,20111212,1.28,1.37,1.25,1.30,4800
DLIA,20111209,1.29,1.37,1.28,1.33,16500
DLIA,20111208,1.30,1.39,1.28,1.28,41100
DLIA,20111207,1.29,1.40,1.26,1.37,40200
DLIA,20111206,1.31,1.38,1.30,1.33,29200
DLIA,20111205,1.35,1.45,1.32,1.40,63900
DLIA,20111202,1.32,1.35,1.26,1.35,16800
DLIA,20111201,1.29,1.33,1.16,1.32,39300
DLIA,20111130,1.29,1.34,1.18,1.25,220900
DLIA,20111129,1.37,1.38,1.27,1.34,22700
DLIA,20111128,1.34,1.43,1.29,1.35,15900
DLIA,20111125,1.30,1.35,1.25,1.33,56400
DLIA,20111123,1.30,1.31,1.25,1.31,93100
DLIA,20111122,1.28,1.36,1.20,1.24,176900
DLIA,20111121,1.34,1.40,1.32,1.33,5200
DLIA,20111118,1.35,1.40,1.35,1.40,110000
DLIA,20111117,1.35,1.40,1.32,1.37,104800
DLIA,20111116,1.35,1.39,1.35,1.35,15500
DLIA,20111115,1.35,1.40,1.33,1.33,11100
DLIA,20111114,1.35,1.36,1.32,1.32,3100
DLIA,20111111,1.35,1.36,1.34,1.36,28400
DLIA,20111110,1.36,1.40,1.32,1.36,61500
DLIA,20111109,1.37,1.39,1.32,1.35,50300
DLIA,20111108,1.30,1.40,1.30,1.40,68000
DLIA,20111107,1.24,1.35,1.24,1.26,168600
DLIA,20111104,1.32,1.37,1.22,1.24,86500
DLIA,20111103,1.38,1.39,1.30,1.33,42500
