PCBC,20111230,27.66,28.44,27.44,28.24,33900
PCBC,20111229,26.95,27.92,26.95,27.77,14200
PCBC,20111228,27.01,27.71,26.61,26.87,10000
PCBC,20111227,26.78,27.25,26.50,27.19,13600
PCBC,20111223,26.49,26.77,26.28,26.69,7100
PCBC,20111222,26.13,26.50,26.13,26.46,7300
PCBC,20111221,26.42,26.52,25.72,26.02,10500
PCBC,20111220,25.26,26.58,25.26,26.42,31100
PCBC,20111219,25.42,25.42,24.74,25.10,14500
PCBC,20111216,25.38,25.71,24.63,25.30,66100
PCBC,20111215,25.16,25.46,24.73,25.11,12800
PCBC,20111214,24.03,24.95,24.03,24.62,24700
PCBC,20111213,24.66,25.16,24.35,24.35,23800
PCBC,20111212,24.81,25.21,24.10,24.35,20900
PCBC,20111209,24.78,25.85,24.75,25.48,14000
PCBC,20111208,25.17,25.31,24.50,24.55,16400
PCBC,20111207,25.74,25.74,25.17,25.50,8100
PCBC,20111206,26.03,26.03,25.31,25.47,12800
PCBC,20111205,26.04,26.56,25.73,26.14,16900
PCBC,20111202,25.83,25.94,25.46,25.68,7000
PCBC,20111201,25.59,25.59,24.87,25.37,16600
PCBC,20111130,24.99,26.00,24.10,25.85,41600
PCBC,20111129,24.13,24.13,23.40,23.64,18400
PCBC,20111128,24.22,24.22,23.66,24.13,12500
PCBC,20111125,23.95,23.95,23.40,23.40,2700
PCBC,20111123,25.01,25.04,23.93,23.95,18300
PCBC,20111122,25.21,25.38,25.00,25.10,10500
PCBC,20111121,25.07,25.61,25.00,25.11,14300
PCBC,20111118,25.69,25.87,25.43,25.71,12200
PCBC,20111117,25.36,26.14,25.36,25.48,27100
PCBC,20111116,25.60,25.92,25.47,25.47,9200
PCBC,20111115,25.10,25.67,25.10,25.59,13800
PCBC,20111114,25.26,25.44,25.12,25.15,11600
PCBC,20111111,25.27,25.58,25.12,25.36,12400
PCBC,20111110,25.19,25.43,24.57,24.85,8300
PCBC,20111109,26.01,26.36,24.51,24.64,31600
PCBC,20111108,26.22,26.76,25.91,26.40,30700
PCBC,20111107,26.00,26.71,25.87,25.99,9600
PCBC,20111104,26.03,26.09,25.67,26.02,15100
PCBC,20111103,26.23,26.54,25.84,26.21,40400
PCBC,20111102,26.23,26.26,25.72,25.97,16200
PCBC,20111101,25.66,26.62,25.01,25.63,54700
PCBC,20111031,26.04,26.83,25.86,25.89,26900
PCBC,20111028,26.94,27.24,25.86,26.06,31500
PCBC,20111027,26.23,27.51,26.00,27.12,41000
PCBC,20111026,25.44,25.94,25.25,25.69,10700
PCBC,20111025,25.66,25.70,24.90,24.94,18300
PCBC,20111024,26.05,26.43,25.90,26.00,17800
PCBC,20111021,26.22,26.22,25.59,25.99,17100
PCBC,20111020,24.96,25.77,24.72,25.69,11300
PCBC,20111019,25.32,26.02,24.62,25.01,36800
PCBC,20111018,24.28,25.80,24.28,25.47,19000
PCBC,20111017,24.96,25.48,23.87,24.11,36400
PCBC,20111014,26.13,26.13,24.79,25.18,13900
PCBC,20111013,26.02,26.12,25.15,25.97,10500
PCBC,20111012,25.55,26.31,25.55,26.31,17500
PCBC,20111011,24.58,25.74,24.58,25.54,21300
PCBC,20111010,24.73,25.01,24.19,24.93,23700
PCBC,20111007,25.31,25.69,24.06,24.20,25100
PCBC,20111006,25.97,26.13,25.25,25.39,41500
PCBC,20111005,25.80,26.20,25.42,26.18,21700
PCBC,20111004,23.09,26.20,22.74,25.96,54600
PCBC,20111003,25.26,25.77,23.26,23.27,36600
PCBC,20110930,25.28,25.81,25.27,25.52,17700
PCBC,20110929,26.15,26.15,24.60,25.87,27200
PCBC,20110928,27.15,27.31,25.74,25.74,12600
PCBC,20110927,26.56,27.30,26.50,27.12,18700
PCBC,20110926,25.78,26.44,25.11,26.44,12800
PCBC,20110923,25.70,25.94,25.31,25.45,23200
PCBC,20110922,25.89,25.89,25.23,25.58,37800
PCBC,20110921,27.75,27.75,26.26,26.38,24800
PCBC,20110920,27.84,28.25,26.36,27.67,36600
PCBC,20110919,27.42,27.77,26.81,27.56,19400
PCBC,20110916,27.99,28.19,27.52,28.13,37800
PCBC,20110915,27.33,27.92,27.01,27.92,30400
PCBC,20110914,26.48,27.31,26.23,27.00,46200
PCBC,20110913,24.85,26.38,24.74,26.18,63500
PCBC,20110912,24.29,25.65,24.29,24.71,17100
PCBC,20110909,25.00,25.51,24.14,24.79,47500
PCBC,20110908,25.42,25.77,25.00,25.02,37400
PCBC,20110907,25.72,26.10,25.49,25.75,42500
PCBC,20110906,24.50,25.55,24.50,25.25,32400
PCBC,20110902,25.67,25.67,24.81,25.10,34200
PCBC,20110901,27.31,27.62,26.08,26.12,17500
PCBC,20110831,27.79,27.92,26.90,27.37,25600
PCBC,20110830,27.49,27.95,26.68,27.42,52200
PCBC,20110829,26.15,27.69,26.03,27.69,23500
PCBC,20110826,25.64,26.40,25.30,25.93,32500
PCBC,20110825,27.06,27.35,25.57,25.83,31500
PCBC,20110824,25.75,26.89,25.75,26.74,27300
PCBC,20110823,25.30,25.88,24.92,25.83,68200
PCBC,20110822,25.51,25.51,24.51,25.20,33900
PCBC,20110819,26.08,26.08,25.07,25.15,82300
PCBC,20110818,26.09,26.80,25.17,26.50,63900
PCBC,20110817,26.64,26.95,26.22,26.46,34400
PCBC,20110816,25.44,26.66,25.38,26.42,24600
PCBC,20110815,25.34,25.88,25.24,25.75,29600
PCBC,20110812,26.21,26.21,24.95,25.09,50600
PCBC,20110811,24.41,26.16,24.41,25.87,66800
PCBC,20110810,25.94,25.95,23.76,24.37,107800
PCBC,20110809,25.66,26.93,24.57,26.25,64400
PCBC,20110808,26.78,27.33,25.49,25.54,139100
PCBC,20110805,28.17,28.86,27.54,27.65,71200
PCBC,20110804,29.24,29.49,28.06,28.11,84900
PCBC,20110803,29.58,29.78,29.11,29.52,45900
PCBC,20110802,29.82,30.20,29.50,29.52,45900
PCBC,20110801,30.20,30.30,29.73,29.82,49400
PCBC,20110729,29.73,30.78,29.69,29.98,41100
PCBC,20110728,29.59,30.14,29.59,29.90,28200
PCBC,20110727,29.82,29.97,29.50,29.52,46100
PCBC,20110726,30.17,30.38,29.86,29.96,54800
PCBC,20110725,29.85,30.23,29.81,30.13,37500
PCBC,20110722,30.42,30.42,29.86,30.10,49000
PCBC,20110721,30.15,30.87,29.90,30.41,68100
PCBC,20110720,30.09,30.36,29.86,29.92,33400
PCBC,20110719,29.93,30.12,29.84,29.91,44400
PCBC,20110718,30.72,30.82,29.86,29.86,62700
PCBC,20110715,31.17,31.24,30.72,30.81,34800
