EBMT,20111230,9.83,9.85,9.70,9.58,3600
EBMT,20111229,9.84,9.84,9.84,9.57,200
EBMT,20111228,9.84,9.85,9.78,9.58,5800
EBMT,20111227,9.84,9.87,9.84,9.57,1500
EBMT,20111223,9.72,9.72,9.69,9.43,5500
EBMT,20111222,9.83,9.83,9.83,9.56,100
EBMT,20111221,9.85,9.85,9.75,9.48,5300
EBMT,20111220,9.72,9.90,9.70,9.58,2800
EBMT,20111219,9.70,9.70,9.70,9.43,30000
EBMT,20111216,9.74,9.88,9.69,9.61,25500
EBMT,20111215,9.75,9.75,9.75,9.48,000
EBMT,20111214,9.74,9.78,9.74,9.48,700
EBMT,20111213,9.75,9.75,9.75,9.48,000
EBMT,20111212,9.77,9.85,9.75,9.48,3400
EBMT,20111209,9.83,9.84,9.79,9.52,2000
EBMT,20111208,9.81,9.81,9.81,9.54,1000
EBMT,20111207,9.85,9.85,9.85,9.58,400
EBMT,20111206,9.88,9.88,9.88,9.61,000
EBMT,20111205,9.90,9.90,9.88,9.61,500
EBMT,20111202,9.89,9.89,9.89,9.62,200
EBMT,20111201,9.74,9.77,9.74,9.47,4600
EBMT,20111130,9.75,9.90,9.75,9.63,3400
EBMT,20111129,9.88,9.88,9.74,9.47,300
EBMT,20111128,9.90,9.90,9.87,9.60,400
EBMT,20111125,9.75,9.75,9.75,9.48,1000
EBMT,20111123,9.70,9.70,9.69,9.43,3800
EBMT,20111122,9.71,9.71,9.71,9.44,000
EBMT,20111121,9.71,9.71,9.71,9.44,000
EBMT,20111118,9.71,9.71,9.71,9.44,000
EBMT,20111117,9.71,9.71,9.71,9.44,000
EBMT,20111116,9.71,9.71,9.71,9.44,000
EBMT,20111115,9.71,9.71,9.71,9.44,300
EBMT,20111114,9.70,9.70,9.70,9.43,400
EBMT,20111111,9.82,9.82,9.61,9.35,1200
EBMT,20111110,9.56,9.56,9.56,9.30,800
EBMT,20111109,9.48,9.50,9.48,9.24,500
EBMT,20111108,9.90,9.90,9.90,9.63,1500
EBMT,20111107,9.95,9.95,9.89,9.63,1400
EBMT,20111104,9.96,10.25,9.95,9.80,2600
EBMT,20111103,10.15,10.15,10.00,9.72,400
