CPRT,20111230,47.98,48.12,47.53,23.94,524800
CPRT,20111229,47.80,48.06,47.70,23.98,236600
CPRT,20111228,47.84,47.98,47.57,23.85,264600
CPRT,20111227,47.61,48.07,47.54,23.92,392400
CPRT,20111223,47.16,47.91,47.00,23.91,331400
CPRT,20111222,47.06,47.42,46.66,23.67,362000
CPRT,20111221,46.67,47.15,46.50,23.53,299000
CPRT,20111220,46.54,47.40,46.20,23.44,517000
CPRT,20111219,46.10,46.46,45.29,22.98,673000
CPRT,20111216,45.85,46.36,45.74,23.08,1015400
CPRT,20111215,45.59,46.08,45.33,22.83,759200
CPRT,20111214,45.11,45.38,44.75,22.59,548200
CPRT,20111213,45.81,46.50,45.11,22.64,1202600
CPRT,20111212,45.31,45.68,44.70,22.84,435200
CPRT,20111209,45.10,45.84,45.08,22.84,616400
CPRT,20111208,45.24,45.74,44.91,22.50,469000
CPRT,20111207,45.11,45.85,44.66,22.80,769800
CPRT,20111206,45.68,45.79,45.10,22.72,585000
CPRT,20111205,45.70,46.10,45.58,22.86,567800
CPRT,20111202,45.31,45.73,45.00,22.61,508000
CPRT,20111201,44.90,45.73,44.90,22.52,1010200
CPRT,20111130,44.60,45.19,44.00,22.47,1853800
CPRT,20111129,43.38,44.47,42.95,21.72,1382000
CPRT,20111128,43.43,43.76,42.43,21.40,1069200
CPRT,20111125,41.91,42.50,41.91,21.16,503000
CPRT,20111123,42.34,42.51,41.64,21.05,446200
CPRT,20111122,42.80,43.00,42.31,21.31,694200
CPRT,20111121,43.14,43.27,42.68,21.43,544000
CPRT,20111118,43.73,44.09,43.61,21.85,379400
CPRT,20111117,43.52,44.10,43.19,21.78,355600
CPRT,20111116,43.79,44.36,43.45,21.76,313600
CPRT,20111115,43.27,44.51,43.27,22.11,306600
CPRT,20111114,43.76,43.91,43.24,21.77,195600
CPRT,20111111,43.63,44.21,43.29,22.00,280000
CPRT,20111110,43.00,43.17,42.38,21.57,468200
CPRT,20111109,43.41,43.64,42.46,21.33,317800
CPRT,20111108,44.01,44.54,43.02,22.21,527800
CPRT,20111107,44.18,44.34,43.01,21.92,389200
CPRT,20111104,43.80,44.39,43.47,22.19,439800
CPRT,20111103,43.65,44.26,43.02,22.12,584400
CPRT,20111102,42.93,43.29,42.26,21.60,318000
CPRT,20111101,42.37,42.92,41.66,21.12,660400
CPRT,20111031,43.86,44.35,43.45,21.77,388600
CPRT,20111028,44.00,44.64,43.87,22.15,492000
CPRT,20111027,44.79,45.09,44.13,22.39,415200
CPRT,20111026,43.70,43.80,42.56,21.77,457400
CPRT,20111025,43.79,43.89,43.08,21.58,498200
CPRT,20111024,43.55,44.20,43.47,22.04,544600
CPRT,20111021,43.02,43.71,42.96,21.69,494000
CPRT,20111020,42.13,42.83,41.49,21.21,573600
CPRT,20111019,42.48,42.96,41.79,21.05,432800
CPRT,20111018,41.80,42.78,41.17,21.26,653400
CPRT,20111017,42.84,42.89,41.67,20.91,591800
CPRT,20111014,43.16,43.18,42.73,21.50,457200
CPRT,20111013,42.54,43.35,41.90,21.41,849800
CPRT,20111012,42.28,43.18,41.87,21.38,1107400
CPRT,20111011,41.90,42.24,41.61,21.02,762400
CPRT,20111010,41.00,42.10,40.77,21.04,956400
CPRT,20111007,41.10,41.60,40.41,20.25,1117800
CPRT,20111006,40.32,41.20,39.94,20.47,1315000
CPRT,20111005,39.43,40.44,38.68,20.15,1289600
CPRT,20111004,37.52,39.45,37.28,19.68,1057600
CPRT,20111003,38.78,39.64,37.73,18.97,1131400
CPRT,20110930,39.08,39.74,38.59,19.56,1454400
CPRT,20110929,39.24,39.70,38.80,19.85,793200
CPRT,20110928,39.37,39.74,38.50,19.30,647800
CPRT,20110927,39.59,40.08,39.04,19.60,467800
CPRT,20110926,37.86,38.82,37.47,19.38,868600
CPRT,20110923,37.10,37.80,37.06,18.75,1149800
CPRT,20110922,36.80,37.25,35.75,18.51,1059800
CPRT,20110921,39.19,39.27,37.35,18.83,2661400
CPRT,20110920,40.70,41.18,39.79,19.92,1192800
CPRT,20110919,40.77,42.17,40.18,20.25,786600
CPRT,20110916,41.24,41.83,40.95,20.66,1891800
CPRT,20110915,41.66,41.90,41.18,20.61,1433400
CPRT,20110914,41.59,42.68,41.14,21.11,799800
CPRT,20110913,41.09,41.69,40.95,20.69,760800
CPRT,20110912,40.48,40.96,39.95,20.46,339800
CPRT,20110909,41.18,41.74,40.50,20.43,600000
CPRT,20110908,42.16,42.48,41.41,20.70,682000
CPRT,20110907,41.69,42.50,41.68,21.21,403000
CPRT,20110906,40.19,41.25,39.91,20.60,574600
