JOY,20111230,75.12,75.61,74.60,74.36,983400
JOY,20111229,74.17,75.70,74.17,74.88,755100
JOY,20111228,76.33,76.60,73.90,73.68,917400
JOY,20111227,77.36,77.43,75.91,75.43,735900
JOY,20111223,77.26,77.61,76.00,76.72,971500
JOY,20111222,76.04,77.25,75.73,76.06,1182800
JOY,20111221,76.81,77.00,74.03,74.89,1154400
JOY,20111220,74.50,76.89,74.30,75.99,1579400
JOY,20111219,76.20,76.74,72.59,72.45,1460100
JOY,20111216,74.93,77.77,74.50,74.56,2388600
JOY,20111215,77.35,77.35,73.78,73.60,3107000
JOY,20111214,80.46,81.10,73.62,74.82,6581300
JOY,20111213,87.01,87.68,83.12,83.86,1505400
JOY,20111212,86.86,87.63,84.91,85.81,1269300
JOY,20111209,87.55,89.32,86.22,88.31,1214800
JOY,20111208,90.00,90.93,86.87,86.60,1285900
JOY,20111207,89.71,90.78,88.32,89.61,1058200
JOY,20111206,89.81,90.90,88.95,89.63,1173000
JOY,20111205,92.22,92.39,89.59,88.92,3125700
JOY,20111202,92.14,92.95,89.88,89.42,2023800
JOY,20111201,90.97,91.76,89.50,90.54,1564600
JOY,20111130,86.76,91.30,86.59,90.36,2990700
JOY,20111129,85.00,85.11,82.62,81.84,1405000
JOY,20111128,81.59,85.00,81.33,83.87,1863200
JOY,20111125,78.55,81.26,78.50,77.99,600300
JOY,20111123,80.99,81.29,79.10,78.47,1510400
JOY,20111122,83.02,83.56,80.57,80.39,1524500
JOY,20111121,83.75,83.90,81.45,82.46,1745400
JOY,20111118,86.33,86.82,84.23,85.02,1732900
JOY,20111117,88.55,89.25,84.95,84.95,2542100
JOY,20111116,84.71,91.97,84.19,87.75,5595500
JOY,20111115,84.70,86.35,83.89,85.19,1491400
JOY,20111114,85.20,86.80,83.75,84.04,1254900
JOY,20111111,83.47,85.40,82.97,84.31,1792200
JOY,20111110,85.04,85.25,81.05,81.23,3538300
JOY,20111109,86.32,86.75,83.00,82.72,2221700
JOY,20111108,89.84,89.87,86.64,88.11,2278400
JOY,20111107,89.35,90.10,86.53,88.14,1518600
JOY,20111104,88.93,90.40,87.35,88.79,1864600
JOY,20111103,88.83,90.29,87.13,89.08,1928200
JOY,20111102,86.66,87.78,85.05,86.40,1592600
JOY,20111101,84.39,86.55,83.10,83.89,2292000
JOY,20111031,89.77,90.00,87.18,86.32,2401800
JOY,20111028,91.36,92.30,89.92,90.27,2382000
JOY,20111027,91.16,93.84,91.03,91.14,3836000
JOY,20111026,86.99,88.36,84.30,86.71,2171000
JOY,20111025,85.78,87.21,84.41,84.46,2144800
JOY,20111024,84.23,87.40,83.95,85.80,3090900
JOY,20111021,78.97,81.92,78.91,81.00,2100000
JOY,20111020,77.69,78.19,75.05,76.90,2476700
