IGTE,20111230,15.90,16.11,15.35,15.73,142700
IGTE,20111229,15.47,15.99,15.43,15.94,161200
IGTE,20111228,15.74,15.74,15.33,15.43,102600
IGTE,20111227,15.67,15.99,15.53,15.79,158900
IGTE,20111223,15.98,15.98,15.50,15.77,115300
IGTE,20111222,15.97,16.13,15.73,15.86,196800
IGTE,20111221,16.39,16.45,15.56,15.91,215000
IGTE,20111220,16.27,16.76,16.27,16.48,190600
IGTE,20111219,16.51,16.69,15.81,15.83,301200
IGTE,20111216,15.93,16.39,15.90,16.38,507000
IGTE,20111215,15.85,16.05,15.63,15.81,149800
IGTE,20111214,15.84,16.04,15.36,15.64,247200
IGTE,20111213,16.52,16.65,15.86,15.97,184300
IGTE,20111212,16.24,16.45,16.03,16.42,176200
IGTE,20111209,16.30,16.69,16.30,16.47,325700
IGTE,20111208,16.56,16.62,15.96,15.97,205700
IGTE,20111207,16.35,16.78,15.93,16.73,271700
IGTE,20111206,16.22,16.66,16.06,16.47,226500
IGTE,20111205,16.00,16.25,15.84,16.18,389000
IGTE,20111202,15.92,15.98,15.59,15.67,136800
IGTE,20111201,15.43,15.85,15.43,15.65,210200
IGTE,20111130,15.38,15.81,15.21,15.52,342200
IGTE,20111129,14.85,14.89,14.32,14.70,151300
IGTE,20111128,14.47,14.87,14.05,14.86,220800
IGTE,20111125,13.82,14.01,13.60,13.87,69200
IGTE,20111123,14.51,14.74,13.75,13.91,204000
IGTE,20111122,14.71,14.83,14.21,14.45,110000
IGTE,20111121,14.46,14.95,14.40,14.75,232100
IGTE,20111118,15.09,15.17,14.68,14.71,228100
IGTE,20111117,15.32,15.76,15.01,15.10,252500
IGTE,20111116,15.24,15.77,15.17,15.37,206100
IGTE,20111115,14.92,15.56,14.77,15.48,129300
IGTE,20111114,15.11,15.28,14.88,15.02,112800
IGTE,20111111,14.84,15.32,14.84,15.22,165200
IGTE,20111110,15.00,15.00,14.51,14.70,143500
IGTE,20111109,14.93,15.41,14.67,14.71,273200
