LOGI,20111230,7.86,7.89,7.75,7.13,401800
LOGI,20111229,7.67,7.86,7.64,7.16,183300
LOGI,20111228,7.72,7.75,7.60,6.96,229800
LOGI,20111227,7.77,7.77,7.70,7.10,254600
LOGI,20111223,7.79,7.81,7.69,7.09,293200
LOGI,20111222,7.70,7.70,7.60,6.97,749600
LOGI,20111221,7.55,7.57,7.36,6.85,594500
LOGI,20111220,7.45,7.62,7.45,6.85,617200
LOGI,20111219,7.50,7.54,7.17,6.60,411700
LOGI,20111216,7.58,7.65,7.51,6.97,457400
LOGI,20111215,7.62,7.69,7.46,6.88,877000
LOGI,20111214,7.62,7.70,7.57,7.00,485900
LOGI,20111213,8.09,8.16,7.95,7.32,351800
LOGI,20111212,8.18,8.21,8.00,7.37,324400
LOGI,20111209,8.17,8.45,8.16,7.66,419100
LOGI,20111208,8.18,8.24,8.04,7.45,672400
LOGI,20111207,8.24,8.52,8.18,7.77,344800
LOGI,20111206,8.23,8.31,8.16,7.57,306200
LOGI,20111205,8.37,8.45,8.26,7.64,293800
LOGI,20111202,8.39,8.43,8.20,7.52,428600
LOGI,20111201,8.18,8.23,8.06,7.39,298200
LOGI,20111130,8.20,8.32,8.16,7.56,751800
LOGI,20111129,7.89,7.94,7.78,7.15,570100
LOGI,20111128,8.05,8.07,7.87,7.29,673800
LOGI,20111125,7.35,7.59,7.34,6.80,439100
LOGI,20111123,7.42,7.42,7.20,6.63,445100
LOGI,20111122,7.54,7.61,7.43,6.88,614200
LOGI,20111121,7.59,7.68,7.46,7.03,621100
LOGI,20111118,7.92,7.94,7.74,7.16,442500
LOGI,20111117,8.05,8.05,7.66,7.16,662500
LOGI,20111116,8.06,8.18,8.00,7.38,286200
LOGI,20111115,8.00,8.14,7.93,7.43,540900
LOGI,20111114,8.34,8.37,8.16,7.53,325000
LOGI,20111111,8.37,8.55,8.35,7.74,418300
LOGI,20111110,8.49,8.50,8.22,7.56,426900
LOGI,20111109,8.81,8.81,8.25,7.66,924300
LOGI,20111108,9.04,9.18,8.91,8.40,664900
LOGI,20111107,9.03,9.09,8.90,8.27,697400
LOGI,20111104,9.21,9.28,9.05,8.37,637100
LOGI,20111103,9.29,9.56,9.05,8.71,632600
