ALB,20111230,51.55,52.03,51.27,50.99,425300
ALB,20111229,50.31,51.57,50.23,50.97,337100
ALB,20111228,51.32,51.43,50.06,49.67,394600
ALB,20111227,51.04,52.45,50.98,50.97,322200
ALB,20111223,50.83,51.33,50.60,50.63,242300
ALB,20111222,49.89,51.12,49.78,50.25,457100
ALB,20111221,49.88,49.97,48.78,49.32,476100
ALB,20111220,49.22,50.54,49.13,49.55,811200
ALB,20111219,50.29,50.69,47.82,47.53,729500
ALB,20111216,49.27,50.62,48.86,49.66,1310300
ALB,20111215,49.00,49.34,48.18,48.33,712400
ALB,20111214,49.87,49.88,48.05,47.59,1266800
ALB,20111213,51.21,51.97,49.64,49.98,938700
ALB,20111212,52.15,52.29,50.21,50.23,1054700
ALB,20111209,53.04,53.54,50.84,52.38,1353000
ALB,20111208,53.85,54.48,52.88,52.37,632900
ALB,20111207,53.32,54.88,53.07,53.85,649200
ALB,20111206,54.35,54.35,53.00,53.02,418100
ALB,20111205,54.45,54.88,53.48,53.03,862500
ALB,20111202,54.34,54.76,53.10,52.57,469200
ALB,20111201,54.13,54.67,53.12,52.78,509200
ALB,20111130,52.72,54.54,52.42,53.80,1317900
ALB,20111129,49.96,50.25,49.25,49.35,505400
ALB,20111128,49.40,49.95,49.14,48.96,735300
ALB,20111125,46.67,47.89,46.62,46.60,335900
ALB,20111123,48.21,48.46,46.93,46.37,740200
ALB,20111122,49.52,49.94,48.49,48.39,641900
ALB,20111121,49.40,50.06,48.61,49.08,646800
ALB,20111118,50.57,50.82,49.75,49.62,490600
ALB,20111117,51.86,52.09,50.03,49.67,1020700
ALB,20111116,51.69,53.80,51.40,51.46,764000
ALB,20111115,52.88,53.01,51.18,51.61,1425400
ALB,20111114,53.66,53.92,52.75,52.57,534900
ALB,20111111,53.34,54.56,53.25,53.12,805400
ALB,20111110,52.96,53.16,51.61,51.79,537100
ALB,20111109,52.88,53.24,51.51,51.18,1372100
ALB,20111108,55.02,55.02,52.90,53.80,1234500
ALB,20111107,54.51,55.25,53.16,53.87,956300
ALB,20111104,53.66,54.57,52.49,53.64,701800
ALB,20111103,54.01,54.58,52.27,53.67,801400
ALB,20111102,52.45,53.84,52.30,52.21,1282500
ALB,20111101,51.83,52.14,50.32,50.29,1382400
ALB,20111031,54.43,54.43,53.08,52.57,1226800
ALB,20111028,54.60,55.90,54.49,54.39,1035500
ALB,20111027,55.80,56.92,54.12,54.52,1774200
ALB,20111026,52.27,53.20,49.78,52.01,2632400
ALB,20111025,48.53,53.06,45.75,50.28,4549100
ALB,20111024,46.72,48.96,46.19,47.96,1558200
ALB,20111021,46.05,46.96,45.28,45.91,1996700
ALB,20111020,45.13,45.72,44.17,44.83,2001000
ALB,20111019,48.56,48.60,44.50,44.23,2641100
ALB,20111018,47.42,49.18,46.28,48.30,1023600
ALB,20111017,48.49,48.66,46.90,46.79,1070700
ALB,20111014,48.25,48.73,47.26,47.98,693000
ALB,20111013,47.65,47.87,46.25,46.86,965900
ALB,20111012,46.75,48.41,46.26,46.80,1322700
ALB,20111011,45.32,46.82,45.18,45.52,931300
ALB,20111010,43.95,46.00,43.84,45.34,1609600
ALB,20111007,43.18,43.45,41.55,42.82,1966400
ALB,20111006,42.23,43.50,41.62,42.42,995300
ALB,20111005,40.52,42.94,39.85,41.92,1649400
ALB,20111004,38.42,40.32,38.02,39.73,1800000
ALB,20111003,40.16,41.52,38.97,38.48,1568300
ALB,20110930,41.43,41.85,40.38,39.86,1475500
ALB,20110929,42.43,42.85,41.21,41.77,1032800
ALB,20110928,43.95,44.13,40.85,40.46,929900
ALB,20110927,43.80,45.58,43.60,43.42,1216800
ALB,20110926,41.48,42.49,40.12,41.87,845100
ALB,20110923,40.02,41.46,39.76,40.37,999400
ALB,20110922,41.66,42.06,39.84,39.68,2573100
ALB,20110921,45.06,45.23,43.43,42.85,1028400
ALB,20110920,45.98,47.09,44.95,44.39,1378000
ALB,20110919,45.12,46.25,44.86,45.24,830100
ALB,20110916,46.99,47.12,45.92,45.68,1002200
ALB,20110915,46.71,47.41,46.28,46.20,789400
ALB,20110914,45.84,46.70,44.46,45.54,1096600
ALB,20110913,44.84,46.18,44.67,45.00,1065700
ALB,20110912,45.03,45.78,43.66,43.93,1785100
ALB,20110909,47.04,47.25,45.56,45.07,1191800
ALB,20110908,48.62,48.91,47.57,46.92,665600
ALB,20110907,47.75,49.19,47.67,48.01,776300
ALB,20110906,45.61,47.03,45.61,46.12,1416400
ALB,20110902,48.70,49.12,47.09,46.83,1648300
ALB,20110901,50.90,51.51,49.91,49.09,1112700
ALB,20110831,51.45,52.27,50.17,49.84,1431600
ALB,20110830,51.49,51.73,50.43,49.97,1136100
ALB,20110829,50.23,51.97,50.10,51.00,1586200
ALB,20110826,47.15,49.71,46.46,48.62,1209300
ALB,20110825,48.84,49.12,47.35,46.80,1259700
ALB,20110824,47.16,48.65,46.69,47.65,1305700
ALB,20110823,46.08,47.36,45.61,46.29,1692400
ALB,20110822,47.80,48.18,45.20,44.83,2587200
ALB,20110819,47.75,49.00,46.15,45.52,2032600
ALB,20110818,52.24,52.25,47.53,47.55,3296400
ALB,20110817,55.74,56.15,53.84,53.07,1613500
ALB,20110816,57.38,58.00,53.47,54.32,3536700
ALB,20110815,58.87,59.49,58.23,58.44,755800
ALB,20110812,57.59,58.53,57.00,57.13,1207700
ALB,20110811,52.90,58.00,52.90,56.03,1762900
ALB,20110810,53.53,55.23,52.62,51.86,2217600
ALB,20110809,52.95,56.08,51.47,55.07,1932100
ALB,20110808,53.89,54.61,51.45,50.58,2641400
ALB,20110805,58.43,58.75,54.05,55.32,2743200
ALB,20110804,62.37,62.37,57.28,56.43,2177900
ALB,20110803,62.87,63.44,61.03,62.25,1243800
ALB,20110802,65.93,66.82,63.08,62.10,881100
ALB,20110801,67.49,67.58,65.50,65.39,1114700
ALB,20110729,66.15,67.58,65.80,65.44,758600
ALB,20110728,67.94,68.40,67.30,66.27,1079600
ALB,20110727,67.77,68.87,67.76,66.80,1367700
ALB,20110726,68.63,68.85,67.57,67.17,1376100
ALB,20110725,66.32,69.03,66.18,67.53,1490500
ALB,20110722,68.97,69.56,66.41,65.75,2162100
ALB,20110721,68.38,70.07,68.00,68.72,1071900
ALB,20110720,69.08,69.08,67.63,66.95,568600
ALB,20110719,67.97,69.34,67.94,67.70,1094000
ALB,20110718,67.85,68.11,66.49,66.24,698500
ALB,20110715,68.24,68.25,67.42,66.99,560900
ALB,20110714,68.76,69.17,67.58,66.76,851700
ALB,20110713,69.10,69.34,68.35,67.27,801200
ALB,20110712,68.78,69.55,68.40,67.49,602800
ALB,20110711,69.38,69.87,68.59,67.92,625100
ALB,20110708,69.59,70.70,69.23,69.36,668800
ALB,20110707,71.01,71.21,70.07,69.35,858900
ALB,20110706,69.93,70.57,69.50,69.00,781900
ALB,20110705,70.76,70.76,69.83,68.86,588300
ALB,20110701,69.55,70.56,69.04,69.28,473200
ALB,20110630,68.64,69.29,68.14,68.02,790300
ALB,20110629,67.74,68.85,67.34,67.35,772300
ALB,20110628,66.44,67.32,66.27,66.17,690700
ALB,20110627,66.15,66.48,65.40,65.02,433200
ALB,20110624,67.06,67.22,66.03,65.01,516900
ALB,20110623,66.30,67.45,65.50,65.84,747800
ALB,20110622,67.32,68.02,67.07,66.13,398200
ALB,20110621,66.28,67.95,65.89,66.52,416400
ALB,20110620,64.65,66.01,64.56,64.56,374800
ALB,20110617,65.53,65.75,64.56,63.60,657900
ALB,20110616,65.74,66.33,64.12,63.74,582700
ALB,20110615,65.50,66.45,65.38,64.44,585200
ALB,20110614,65.87,66.91,65.65,65.04,496800
ALB,20110613,65.04,65.87,64.70,63.93,455200
ALB,20110610,66.12,66.59,65.46,64.24,624300
ALB,20110609,65.80,67.23,65.40,65.31,520100
ALB,20110608,65.71,65.85,65.11,64.17,580600
