ACTG,20111230,35.70,37.10,35.49,36.51,381000
ACTG,20111229,36.56,36.62,35.82,35.90,279300
ACTG,20111228,36.98,37.20,36.26,36.34,428800
ACTG,20111227,35.45,37.22,34.79,36.92,303900
ACTG,20111223,35.25,35.80,34.43,35.68,217900
ACTG,20111222,34.16,35.15,33.89,35.07,277800
ACTG,20111221,34.20,34.41,33.40,34.13,427700
ACTG,20111220,31.94,34.60,31.43,34.29,588100
ACTG,20111219,31.10,31.53,30.74,30.91,238700
ACTG,20111216,30.62,31.59,30.14,30.69,497600
ACTG,20111215,30.44,30.76,29.63,30.24,452200
ACTG,20111214,30.77,31.14,29.13,29.99,688000
ACTG,20111213,33.19,33.27,30.61,31.16,531800
ACTG,20111212,33.18,33.18,31.91,32.81,278500
ACTG,20111209,32.56,33.87,32.52,33.60,386700
ACTG,20111208,33.64,34.20,32.51,32.55,364000
ACTG,20111207,33.70,34.42,32.75,34.13,291900
ACTG,20111206,35.45,35.63,33.65,34.06,370600
ACTG,20111205,35.83,35.93,35.12,35.45,425100
ACTG,20111202,35.40,35.80,34.75,34.96,497100
ACTG,20111201,34.66,35.00,34.05,34.77,517500
ACTG,20111130,33.64,34.85,33.64,34.82,860100
ACTG,20111129,31.95,32.15,31.24,32.05,433400
ACTG,20111128,30.33,32.71,29.95,31.93,887900
ACTG,20111125,28.94,29.63,28.32,28.76,135700
ACTG,20111123,30.19,30.98,28.98,29.15,386500
ACTG,20111122,31.08,31.35,30.39,30.56,226100
ACTG,20111121,31.98,31.99,29.86,31.09,762700
ACTG,20111118,32.68,33.01,32.38,32.67,274500
ACTG,20111117,33.44,33.45,32.37,32.66,659200
ACTG,20111116,33.70,34.42,33.05,33.41,398400
ACTG,20111115,33.72,34.73,32.88,34.31,312900
ACTG,20111114,34.40,34.61,33.42,33.92,296400
ACTG,20111111,33.93,35.06,33.93,34.82,620000
ACTG,20111110,33.81,33.96,32.50,33.37,898900
ACTG,20111109,36.95,37.56,32.83,32.94,1118600
ACTG,20111108,38.53,38.69,37.09,38.27,270200
ACTG,20111107,39.44,39.52,37.40,38.12,196400
ACTG,20111104,38.77,39.65,38.15,39.41,181500
ACTG,20111103,39.38,39.80,38.11,39.41,210900
ACTG,20111102,39.28,39.75,37.70,38.70,307100
ACTG,20111101,37.91,39.66,36.80,38.46,480100
ACTG,20111031,40.65,40.88,39.75,39.84,458700
ACTG,20111028,42.66,43.83,41.67,41.75,390500
ACTG,20111027,40.01,43.12,39.33,42.81,925700
ACTG,20111026,38.72,38.85,37.05,38.71,443700
ACTG,20111025,38.97,40.11,37.99,38.11,390800
ACTG,20111024,38.55,39.75,38.42,39.37,491000
ACTG,20111021,39.25,40.62,38.24,38.55,1637200
ACTG,20111020,36.63,37.21,35.01,36.81,566000
ACTG,20111019,38.78,38.89,36.57,36.69,443100
ACTG,20111018,37.78,39.25,37.04,38.97,465000
ACTG,20111017,37.56,38.35,37.11,37.59,335300
ACTG,20111014,38.60,38.60,37.18,38.21,313600
ACTG,20111013,38.20,38.97,37.56,38.09,414100
ACTG,20111012,39.42,39.42,38.18,38.19,457700
ACTG,20111011,38.47,39.81,38.44,39.05,259000
ACTG,20111010,37.90,39.06,37.73,38.96,257700
ACTG,20111007,37.85,38.40,36.50,37.03,399700
ACTG,20111006,36.15,37.83,35.49,37.81,452100
ACTG,20111005,34.56,37.08,34.31,36.54,565800
ACTG,20111004,32.33,34.64,32.07,34.54,1209300
ACTG,20111003,35.91,36.72,32.72,32.78,881500
ACTG,20110930,36.18,37.17,35.76,35.99,597500
ACTG,20110929,38.63,39.06,34.79,36.86,811800
ACTG,20110928,40.28,40.45,37.34,37.34,516700
ACTG,20110927,40.85,41.80,39.79,40.28,459300
ACTG,20110926,40.45,41.09,37.00,39.61,804900
