AXE,20111230,60.19,60.59,59.64,55.68,107300
AXE,20111229,59.84,60.59,59.79,56.34,80300
AXE,20111228,61.02,61.26,59.52,55.83,236200
AXE,20111227,60.48,61.57,60.14,57.09,90100
AXE,20111223,60.25,61.04,59.93,56.99,58700
AXE,20111222,59.12,60.32,58.97,56.12,134300
AXE,20111221,59.42,59.86,57.84,55.02,121300
AXE,20111220,58.40,59.88,57.97,55.82,223900
AXE,20111219,58.84,59.09,56.97,53.29,115000
AXE,20111216,57.68,58.68,57.00,54.43,383700
AXE,20111215,58.23,58.61,56.80,53.33,160800
AXE,20111214,58.07,58.10,56.57,53.69,326500
AXE,20111213,60.75,61.50,58.21,54.76,302800
AXE,20111212,60.70,60.70,59.60,56.25,120800
AXE,20111209,60.39,61.93,60.33,57.52,167200
AXE,20111208,61.45,61.70,59.91,56.02,148500
AXE,20111207,61.93,62.55,60.87,58.10,257100
AXE,20111206,61.98,62.99,61.55,58.46,226600
AXE,20111205,60.91,62.68,60.41,57.96,249900
AXE,20111202,60.95,61.46,59.45,56.02,275400
AXE,20111201,61.01,61.67,60.36,56.51,171000
AXE,20111130,58.36,61.41,58.03,57.33,438300
AXE,20111129,56.50,56.94,55.72,52.51,212900
AXE,20111128,55.18,56.56,54.92,52.80,256200
AXE,20111125,53.66,54.56,53.26,49.74,132800
AXE,20111123,56.00,56.11,54.01,50.46,282300
AXE,20111122,57.91,58.15,56.41,53.05,126800
AXE,20111121,58.39,58.68,57.65,54.23,165900
AXE,20111118,59.11,60.14,58.89,55.67,234000
AXE,20111117,59.75,60.34,58.58,55.06,203000
AXE,20111116,60.14,60.88,59.62,56.08,516900
AXE,20111115,59.76,61.29,59.41,56.90,186200
AXE,20111114,60.26,60.82,59.51,56.22,317700
AXE,20111111,59.09,60.71,58.93,56.31,280400
AXE,20111110,57.45,58.25,56.26,54.38,360000
AXE,20111109,59.61,60.27,56.61,52.93,393000
AXE,20111108,58.96,62.52,58.55,57.84,711100
AXE,20111107,58.37,58.74,57.27,54.61,195700
AXE,20111104,58.87,59.23,57.94,54.79,225400
AXE,20111103,58.45,60.09,56.93,55.67,315200
AXE,20111102,57.66,58.18,57.00,53.81,251800
AXE,20111101,56.24,57.34,55.57,52.86,481400
AXE,20111031,58.24,59.99,57.69,54.79,373000
AXE,20111028,59.08,59.99,58.71,55.36,348600
AXE,20111027,59.63,60.14,57.97,55.25,615200
AXE,20111026,57.52,58.22,56.00,53.83,579800
AXE,20111025,57.00,59.45,51.81,52.39,1058500
AXE,20111024,50.62,53.15,50.62,49.18,304400
AXE,20111021,49.76,50.65,48.73,47.15,358700
AXE,20111020,48.75,49.49,47.90,45.58,364000
AXE,20111019,51.03,51.03,48.36,45.45,546100
AXE,20111018,49.85,51.74,49.26,47.96,324200
AXE,20111017,52.30,52.30,49.76,46.60,246900
AXE,20111014,51.51,53.00,51.35,49.39,228400
AXE,20111013,51.54,51.85,50.21,47.46,257900
AXE,20111012,50.81,52.87,50.81,48.58,294600
AXE,20111011,50.59,50.88,49.69,47.00,201800
AXE,20111010,50.60,51.31,50.07,47.90,220400
AXE,20111007,48.43,51.09,48.03,46.09,430100
AXE,20111006,47.85,48.33,47.41,44.86,754600
AXE,20111005,48.44,49.30,47.66,45.06,345500
AXE,20111004,44.65,48.23,44.52,44.94,553400
AXE,20111003,46.96,47.51,45.05,42.10,543600
AXE,20110930,48.79,49.39,47.38,44.29,324400
AXE,20110929,50.56,50.81,48.35,46.52,300400
AXE,20110928,52.25,52.40,49.18,46.02,336500
AXE,20110927,50.07,53.67,49.92,48.67,658600
AXE,20110926,50.00,50.02,48.22,45.66,512600
AXE,20110923,48.99,49.94,48.75,46.19,325800
AXE,20110922,51.16,51.18,48.37,46.05,772300
AXE,20110921,55.65,56.06,53.00,49.54,394200
AXE,20110920,57.85,58.06,55.43,51.82,455500
AXE,20110919,57.22,58.22,56.73,53.90,225100
AXE,20110916,59.01,59.37,57.93,54.74,631500
AXE,20110915,58.20,58.82,57.35,54.72,269800
AXE,20110914,56.28,58.18,54.91,53.69,383800
AXE,20110913,55.22,55.90,54.76,52.00,476600
AXE,20110912,53.44,55.21,53.25,51.51,255500
AXE,20110909,56.17,56.39,53.54,50.55,327000
AXE,20110908,57.66,58.21,56.15,52.80,290600
AXE,20110907,56.88,58.00,56.63,54.08,360100
AXE,20110906,54.20,56.08,53.90,52.14,439200
AXE,20110902,56.83,57.67,55.88,52.38,362300
AXE,20110901,58.90,60.20,58.16,54.58,439800
AXE,20110831,58.23,59.48,58.09,55.09,497000
AXE,20110830,56.84,58.53,56.51,54.09,440300
AXE,20110829,55.04,57.52,54.66,53.55,426300
AXE,20110826,51.40,54.51,51.02,50.59,414800
AXE,20110825,52.45,53.18,51.44,48.61,544000
AXE,20110824,51.03,52.16,50.45,48.52,246200
AXE,20110823,48.95,51.32,48.95,47.88,412700
AXE,20110822,50.05,50.09,48.49,45.48,331200
AXE,20110819,48.13,50.44,48.05,45.46,474700
AXE,20110818,51.19,51.36,48.64,45.83,594200
AXE,20110817,53.28,54.64,52.47,49.51,459100
AXE,20110816,52.85,54.17,52.63,49.75,455700
AXE,20110815,52.35,53.87,51.95,50.25,772900
AXE,20110812,51.32,52.47,50.53,48.29,723300
AXE,20110811,48.51,51.93,48.15,47.60,907400
