SCL,20111230,80.67,80.73,79.52,79.42,22000
SCL,20111229,80.05,80.77,78.95,80.02,7700
SCL,20111228,82.14,82.14,79.23,78.65,22900
SCL,20111227,81.48,82.88,81.01,81.64,12000
SCL,20111223,81.57,82.39,81.05,81.36,7200
SCL,20111222,82.29,83.14,81.68,81.17,10400
SCL,20111221,82.72,83.06,81.55,81.67,19000
SCL,20111220,81.10,83.65,80.56,82.40,39500
SCL,20111219,81.64,83.50,78.87,78.46,48400
SCL,20111216,78.97,82.03,78.85,79.74,117600
SCL,20111215,76.88,78.60,76.25,77.27,20600
SCL,20111214,76.81,76.90,75.27,74.68,21900
SCL,20111213,79.14,79.55,76.34,76.09,14100
SCL,20111212,77.13,78.71,76.36,77.49,30000
SCL,20111209,76.91,79.13,76.29,77.64,33000
SCL,20111208,80.10,80.10,76.24,75.71,28300
SCL,20111207,80.52,81.24,78.25,80.29,17300
SCL,20111206,80.12,81.49,79.97,80.03,16400
SCL,20111205,80.49,80.70,78.75,78.93,32800
SCL,20111202,79.04,80.50,78.10,78.37,23700
SCL,20111201,80.21,80.95,77.52,76.85,50100
SCL,20111130,77.70,81.85,77.00,80.49,60500
SCL,20111129,75.06,76.12,74.13,74.05,38400
SCL,20111128,73.30,75.45,71.86,74.54,37200
SCL,20111125,73.12,73.32,71.45,70.51,15000
SCL,20111123,75.29,76.57,73.18,72.75,44900
SCL,20111122,77.19,77.43,75.76,75.00,23800
SCL,20111121,77.83,78.58,76.02,75.75,36200
SCL,20111118,79.70,80.30,78.05,77.98,41500
SCL,20111117,80.37,80.82,78.93,78.12,42600
SCL,20111116,81.00,81.00,78.84,79.29,100900
SCL,20111115,81.23,83.60,80.54,81.76,78600
SCL,20111114,81.78,81.97,80.75,80.11,23600
SCL,20111111,80.59,82.13,80.36,81.02,24500
SCL,20111110,78.64,82.75,77.75,78.98,85200
SCL,20111109,78.38,78.72,76.40,76.56,52300
SCL,20111108,79.33,81.11,78.31,79.32,56700
SCL,20111107,78.77,78.98,77.45,77.94,15000
SCL,20111104,79.03,79.03,77.20,77.71,29300
SCL,20111103,75.95,79.48,75.75,78.44,23900
SCL,20111102,75.48,75.51,73.77,74.32,19400
SCL,20111101,75.00,75.46,73.07,72.62,38800
SCL,20111031,77.14,79.03,76.84,76.28,22300
SCL,20111028,80.00,80.79,78.17,77.37,30300
SCL,20111027,77.75,82.24,77.11,79.83,57200
SCL,20111026,75.08,75.85,73.10,74.36,19200
SCL,20111025,77.25,77.25,73.57,72.88,26500
SCL,20111024,74.72,77.75,74.72,76.48,47100
SCL,20111021,75.15,75.15,73.24,73.87,30600
SCL,20111020,75.68,75.68,71.23,72.25,58200
SCL,20111019,74.73,79.15,74.28,75.03,88800
SCL,20111018,73.03,75.96,72.57,74.50,31600
SCL,20111017,77.00,77.60,73.22,72.50,50200
SCL,20111014,75.03,77.79,74.39,76.23,32300
SCL,20111013,74.27,74.62,72.46,73.53,58000
SCL,20111012,72.13,75.04,72.13,73.52,29200
SCL,20111011,69.57,72.46,69.24,70.87,46500
SCL,20111010,66.50,69.70,66.06,68.71,36500
SCL,20111007,68.26,68.72,65.14,64.46,55000
SCL,20111006,68.26,68.32,67.00,67.19,54000
