GABC,20111230,18.59,18.60,18.14,17.82,14800
GABC,20111229,18.40,18.71,18.24,18.30,16900
GABC,20111228,18.72,18.72,18.02,17.81,17500
GABC,20111227,18.84,19.00,18.67,18.43,11400
GABC,20111223,18.97,19.08,18.53,18.48,18200
GABC,20111222,18.99,19.25,18.90,18.56,44900
GABC,20111221,18.76,19.00,18.54,18.59,16700
GABC,20111220,18.31,18.97,18.24,18.49,34200
GABC,20111219,18.49,18.49,17.80,17.60,25400
GABC,20111216,18.88,19.00,18.24,17.89,65000
GABC,20111215,18.80,18.92,18.44,18.28,22700
GABC,20111214,17.81,18.50,17.81,18.12,31200
GABC,20111213,18.40,18.41,17.83,17.52,25300
GABC,20111212,18.32,18.32,17.88,17.58,15300
GABC,20111209,17.82,18.50,17.82,18.07,22700
GABC,20111208,18.43,18.43,17.71,17.37,21200
GABC,20111207,18.82,19.49,18.31,18.21,23000
GABC,20111206,18.44,19.17,18.31,18.75,17000
GABC,20111205,18.00,18.49,17.81,18.11,28600
GABC,20111202,17.87,17.87,17.58,17.43,6900
GABC,20111201,17.95,17.95,17.50,17.30,22400
GABC,20111130,17.34,18.00,17.10,17.61,67100
GABC,20111129,17.21,17.22,16.84,16.51,10400
GABC,20111128,16.60,17.17,16.60,16.78,30600
GABC,20111125,16.68,16.90,16.50,16.16,10700
GABC,20111123,17.29,17.48,16.65,16.34,20300
GABC,20111122,17.51,17.95,17.15,17.21,23200
GABC,20111121,17.29,17.78,17.29,17.06,25300
GABC,20111118,17.11,17.73,17.11,17.15,19500
GABC,20111117,17.09,17.48,17.06,16.82,18200
GABC,20111116,17.20,17.75,17.03,16.74,22400
GABC,20111115,16.82,17.44,16.78,17.02,18600
GABC,20111114,17.40,17.40,16.66,16.46,18200
GABC,20111111,16.95,17.44,16.95,17.06,19000
GABC,20111110,16.97,17.46,16.73,16.57,10200
GABC,20111109,17.17,17.48,16.57,16.25,28900
GABC,20111108,17.13,17.85,17.08,17.31,11000
GABC,20111107,16.77,17.31,16.77,16.72,5900
GABC,20111104,17.26,17.56,16.98,16.90,6700
GABC,20111103,17.09,17.53,16.82,16.98,18100
GABC,20111102,16.90,17.37,16.48,16.60,32700
GABC,20111101,16.52,17.49,16.42,16.06,26600
GABC,20111031,17.65,18.03,17.37,16.88,14300
GABC,20111028,17.90,18.36,17.34,17.56,20900
GABC,20111027,17.37,17.99,17.27,17.48,84000
GABC,20111026,17.12,17.25,16.12,16.67,21600
