MDVN,20111230,46.36,46.77,45.56,23.06,467600
MDVN,20111229,45.64,46.74,45.45,23.29,360800
MDVN,20111228,46.96,46.96,45.40,22.75,662400
MDVN,20111227,45.50,47.54,45.50,23.44,504000
MDVN,20111223,46.18,46.18,45.44,22.82,659600
MDVN,20111222,45.41,46.50,45.38,22.99,1194200
MDVN,20111221,47.07,47.19,45.27,22.65,1039800
MDVN,20111220,46.18,47.21,45.89,23.56,819600
MDVN,20111219,46.16,46.16,45.08,22.56,923400
MDVN,20111216,46.10,46.42,44.76,22.70,1495800
MDVN,20111215,46.14,46.67,44.88,22.84,530400
MDVN,20111214,46.09,46.48,45.09,22.64,923600
MDVN,20111213,47.33,48.16,46.31,23.20,682800
MDVN,20111212,48.34,48.79,46.09,23.83,810200
MDVN,20111209,48.00,49.22,47.51,24.40,682400
MDVN,20111208,48.50,49.66,47.72,23.88,1139000
MDVN,20111207,47.70,48.95,47.16,24.40,788600
MDVN,20111206,47.59,48.16,47.07,23.92,896000
MDVN,20111205,47.83,48.90,46.86,23.81,1734600
MDVN,20111202,47.38,47.99,46.92,23.85,1412000
MDVN,20111201,45.99,47.19,45.38,23.11,1483800
MDVN,20111130,44.63,46.01,44.04,22.98,1414600
MDVN,20111129,43.16,44.48,43.03,21.97,1488600
MDVN,20111128,42.95,44.27,42.62,21.85,1617200
MDVN,20111125,41.74,42.56,41.34,20.67,278600
MDVN,20111123,42.68,43.08,41.89,21.05,1202800
MDVN,20111122,42.43,43.72,42.41,21.55,1194600
MDVN,20111121,41.49,43.39,41.12,21.31,1485200
MDVN,20111118,42.01,42.50,41.37,20.95,780000
MDVN,20111117,42.00,43.09,41.61,21.03,1621400
MDVN,20111116,41.41,43.55,40.67,21.10,1688000
MDVN,20111115,41.57,42.04,40.97,20.83,973200
MDVN,20111114,40.51,41.22,40.18,20.50,847600
MDVN,20111111,40.83,41.72,39.76,20.51,1054200
MDVN,20111110,41.46,42.37,38.82,20.00,1944000
MDVN,20111109,41.26,41.73,40.07,20.22,2125200
MDVN,20111108,43.00,43.14,41.41,21.13,2246000
MDVN,20111107,41.60,43.30,41.00,21.50,3108400
MDVN,20111104,38.72,44.93,38.52,20.80,10793200
MDVN,20111103,36.75,40.42,34.31,19.88,28644000
MDVN,20111102,16.98,16.98,16.10,8.27,472800
MDVN,20111101,16.52,16.95,16.27,8.35,955000
MDVN,20111031,17.37,17.88,17.13,8.59,548600
MDVN,20111028,17.88,18.23,17.25,8.81,1124200
MDVN,20111027,17.45,18.16,16.90,8.91,1451000
MDVN,20111026,16.55,17.01,15.93,8.43,959600
MDVN,20111025,17.50,17.58,16.21,8.11,690400
MDVN,20111024,17.74,18.19,17.55,8.79,4864000
MDVN,20111021,17.50,17.70,17.10,8.80,902000
MDVN,20111020,16.26,17.24,16.16,8.56,844200
MDVN,20111019,17.29,17.35,16.05,8.10,967400
MDVN,20111018,16.61,17.40,16.33,8.56,1298800
MDVN,20111017,16.85,17.06,16.29,8.21,405800
MDVN,20111014,17.16,17.20,16.90,8.52,701200
MDVN,20111013,17.44,17.64,16.80,8.45,649600
MDVN,20111012,17.48,17.85,17.41,8.78,484600
MDVN,20111011,17.33,17.50,16.83,8.67,497000
MDVN,20111010,17.66,18.20,17.26,8.78,564600
MDVN,20111007,17.32,17.49,16.70,8.61,1307600
MDVN,20111006,17.21,17.50,16.85,8.67,491800
MDVN,20111005,16.55,17.45,15.96,8.64,1118600
MDVN,20111004,15.58,16.55,15.51,8.22,1077600
MDVN,20111003,16.73,17.05,15.74,7.89,1271200
MDVN,20110930,17.63,18.00,16.96,8.49,1034400
MDVN,20110929,18.26,18.26,17.53,8.98,675600
MDVN,20110928,18.41,18.64,17.75,8.89,864800
MDVN,20110927,18.77,19.00,18.20,9.19,593200
MDVN,20110926,18.70,18.70,17.70,9.12,504800
MDVN,20110923,18.11,18.75,18.00,9.23,626600
MDVN,20110922,17.24,18.77,16.76,9.07,959000
MDVN,20110921,18.31,18.99,18.04,9.03,913400
MDVN,20110920,19.25,19.55,18.25,9.14,1142200
MDVN,20110919,19.44,19.69,18.41,9.47,5028600
MDVN,20110916,19.51,20.24,19.00,9.85,3308600
MDVN,20110915,19.18,19.21,18.85,9.60,1350400
MDVN,20110914,18.48,19.19,18.31,9.45,1134200
MDVN,20110913,18.40,18.45,17.86,9.15,697400
MDVN,20110912,18.68,19.01,17.81,9.10,1070800
MDVN,20110909,18.61,19.15,18.35,9.53,862400
MDVN,20110908,19.51,19.98,18.58,9.43,1070800
MDVN,20110907,18.25,18.80,17.72,9.37,1433200
MDVN,20110906,15.92,17.59,15.87,8.73,1049000
MDVN,20110902,15.49,16.86,15.49,8.09,767400
MDVN,20110901,16.13,16.73,15.75,7.89,722200
MDVN,20110831,16.17,16.29,15.69,8.09,490000
MDVN,20110830,15.76,16.17,15.46,7.98,539200
MDVN,20110829,15.57,16.00,15.46,7.95,599600
MDVN,20110826,14.67,15.40,14.32,7.66,636600
MDVN,20110825,15.91,15.95,14.70,7.45,1199200
MDVN,20110824,16.40,16.50,15.50,7.87,902400
MDVN,20110823,15.74,16.52,15.50,8.24,731200
MDVN,20110822,16.16,16.41,15.16,7.81,4817000
MDVN,20110819,14.97,15.77,14.97,7.78,1283800
MDVN,20110818,15.67,16.29,15.03,7.62,615800
MDVN,20110817,16.72,16.83,15.93,8.18,427600
MDVN,20110816,16.93,17.01,16.38,8.30,495600
MDVN,20110815,16.73,17.49,16.59,8.62,452600
MDVN,20110812,16.23,16.68,15.64,8.24,647200
MDVN,20110811,15.40,16.35,15.04,8.02,1021800
MDVN,20110810,16.78,16.98,15.35,7.68,916200
MDVN,20110809,16.81,17.34,15.02,8.66,1211200
MDVN,20110808,17.58,18.18,16.01,8.12,1637400
MDVN,20110805,19.10,19.36,17.33,9.20,1552800
MDVN,20110804,19.16,19.16,18.36,9.44,1135400
MDVN,20110803,19.65,20.00,18.46,9.80,517200
MDVN,20110802,20.68,21.25,19.53,9.78,417200
MDVN,20110801,21.49,21.50,20.28,10.42,513000
MDVN,20110729,20.98,21.55,20.54,10.61,362600
MDVN,20110728,20.75,21.78,20.72,10.65,459400
MDVN,20110727,20.92,21.15,20.32,10.35,912200
MDVN,20110726,21.19,21.26,20.85,10.53,315200
MDVN,20110725,21.39,21.72,21.11,10.58,219000
MDVN,20110722,21.71,22.01,21.46,10.88,198600
MDVN,20110721,21.56,21.94,21.24,10.85,258400
MDVN,20110720,22.84,22.97,21.25,10.69,661200
MDVN,20110719,22.20,22.86,22.19,11.39,332400
MDVN,20110718,21.87,22.16,21.68,10.93,432200
MDVN,20110715,22.02,22.37,21.62,11.00,577400
MDVN,20110714,22.40,22.61,21.68,10.94,311200
MDVN,20110713,21.63,22.47,21.42,11.15,464000
MDVN,20110712,21.60,22.00,21.45,10.76,339200
MDVN,20110711,21.60,22.07,21.44,10.89,437000
MDVN,20110708,21.55,22.06,21.51,10.99,223200
MDVN,20110707,21.77,22.15,21.42,10.95,485400
MDVN,20110706,21.49,21.66,20.80,10.74,493800
MDVN,20110705,21.53,21.90,21.29,10.74,466600
MDVN,20110701,21.36,21.65,21.04,10.75,781000
MDVN,20110630,21.58,21.72,21.41,10.72,594000
MDVN,20110629,22.04,22.04,21.51,10.81,446800
MDVN,20110628,21.87,22.30,21.71,10.95,614200
MDVN,20110627,21.03,22.01,21.03,10.92,620000
MDVN,20110624,21.30,21.56,20.78,10.56,1313800
MDVN,20110623,20.40,21.41,20.13,10.64,385800
MDVN,20110622,20.77,21.16,20.62,10.38,417400
MDVN,20110621,20.43,20.99,20.24,10.45,771800
