ACWX,20111230,36.65,36.93,36.53,36.13,629700
ACWX,20111229,36.14,36.64,36.11,35.94,1341300
ACWX,20111228,36.70,36.70,35.99,35.33,630100
ACWX,20111227,36.71,36.83,36.64,36.09,503700
ACWX,20111223,36.78,36.82,36.59,36.11,519300
ACWX,20111222,36.38,36.69,36.20,35.97,712800
ACWX,20111221,36.32,36.33,35.97,35.66,1133000
ACWX,20111220,36.09,36.46,36.06,35.73,931200
ACWX,20111219,36.06,36.21,35.68,34.54,753600
ACWX,20111216,36.29,36.32,35.84,34.94,715900
ACWX,20111215,36.56,36.56,35.86,34.75,1366900
ACWX,20111214,36.33,36.40,35.97,34.95,301200
ACWX,20111213,37.20,37.42,36.38,35.29,325300
ACWX,20111212,37.26,37.27,36.75,35.81,249900
ACWX,20111209,37.60,38.14,37.55,36.87,406400
ACWX,20111208,37.80,37.92,37.21,36.08,490200
ACWX,20111207,37.94,38.52,37.83,37.16,346400
ACWX,20111206,38.21,38.43,37.99,36.93,284800
ACWX,20111205,38.64,38.72,38.24,37.15,481700
ACWX,20111202,38.53,38.53,37.97,36.77,357700
ACWX,20111201,37.95,38.24,37.83,36.79,391500
ACWX,20111130,37.75,38.19,37.69,36.91,320000
ACWX,20111129,36.16,36.49,36.12,35.16,259000
ACWX,20111128,36.15,36.19,35.89,34.98,233300
ACWX,20111125,34.71,35.07,34.55,33.46,138000
ACWX,20111123,35.40,35.40,34.76,33.67,507200
ACWX,20111122,35.91,36.04,35.59,34.68,359900
ACWX,20111121,36.12,36.19,35.63,34.79,370400
ACWX,20111118,37.23,37.23,36.79,35.74,1068300
ACWX,20111117,37.45,37.56,36.72,35.66,256300
ACWX,20111116,37.58,37.97,37.30,36.11,222600
ACWX,20111115,37.92,38.23,37.71,36.78,420400
ACWX,20111114,38.24,38.33,37.81,36.81,116700
ACWX,20111111,38.30,38.73,38.24,37.42,217700
ACWX,20111110,38.11,38.11,37.37,36.53,617100
ACWX,20111109,37.87,38.04,37.29,36.12,333100
ACWX,20111108,39.13,39.43,38.74,38.09,300000
ACWX,20111107,38.72,39.00,38.45,37.70,94500
ACWX,20111104,38.63,38.87,38.25,37.49,394500
ACWX,20111103,38.93,39.26,38.27,37.89,117800
ACWX,20111102,38.15,38.55,37.97,37.07,121200
ACWX,20111101,37.47,38.12,37.31,36.45,156300
ACWX,20111031,39.66,39.84,38.95,37.73,509900
ACWX,20111028,40.52,40.83,40.46,39.50,151000
ACWX,20111027,40.50,41.27,40.33,39.72,554600
ACWX,20111026,39.01,39.05,38.19,37.66,68300
ACWX,20111025,38.74,38.83,38.25,37.07,228800
ACWX,20111024,38.37,39.13,38.37,37.73,690200
ACWX,20111021,37.97,38.31,37.95,37.02,67700
ACWX,20111020,37.39,37.49,36.85,36.17,78500
ACWX,20111019,37.99,38.00,37.40,36.25,59600
ACWX,20111018,37.50,38.44,37.18,36.96,90500
ACWX,20111017,38.18,38.18,37.50,36.41,389700
ACWX,20111014,38.37,38.48,38.14,37.24,109100
ACWX,20111013,37.75,37.95,37.40,36.67,208900
ACWX,20111012,37.96,38.40,37.91,36.83,80700
ACWX,20111011,37.01,37.36,36.85,36.12,113400
ACWX,20111010,36.92,37.39,36.85,36.16,129300
ACWX,20111007,36.46,36.56,35.86,34.75,183700
ACWX,20111006,35.22,36.19,35.15,35.03,69700
ACWX,20111005,34.44,35.23,34.23,34.07,215900
ACWX,20111004,33.71,34.56,33.23,33.45,316300
ACWX,20111003,34.79,35.22,34.05,32.95,141100
ACWX,20110930,35.47,35.77,35.05,33.92,97500
ACWX,20110929,36.68,36.78,35.79,35.10,82100
ACWX,20110928,36.62,36.74,35.71,34.57,239700
ACWX,20110927,36.57,37.01,36.23,35.20,281400
ACWX,20110926,34.97,35.46,34.41,34.30,134900
ACWX,20110923,34.26,34.91,34.18,33.77,389300
ACWX,20110922,34.75,34.84,34.10,33.38,641600
ACWX,20110921,37.00,37.09,36.00,34.84,141700
ACWX,20110920,37.10,37.50,36.86,35.82,95800
ACWX,20110919,36.93,37.18,36.65,35.79,141600
ACWX,20110916,38.17,38.17,37.70,36.83,168600
ACWX,20110915,37.85,38.00,37.51,36.73,176000
ACWX,20110914,36.98,37.58,36.31,36.02,153600
ACWX,20110913,36.69,37.00,36.45,35.74,197000
ACWX,20110912,36.14,36.64,35.89,35.46,156000
ACWX,20110909,37.55,37.55,36.69,35.69,93100
ACWX,20110908,38.42,38.76,38.08,36.93,63500
ACWX,20110907,38.32,38.90,38.19,37.65,63600
ACWX,20110906,37.06,37.79,37.06,36.53,107600
ACWX,20110902,38.99,39.20,38.70,37.56,114800
ACWX,20110901,39.94,40.34,39.71,38.47,241400
ACWX,20110831,39.96,40.28,39.79,38.68,446600
ACWX,20110830,39.13,39.57,38.95,38.08,32800
ACWX,20110829,39.14,39.50,39.07,38.23,70100
ACWX,20110826,37.84,38.58,37.44,37.22,130400
ACWX,20110825,38.76,38.83,37.85,36.80,86600
ACWX,20110824,38.54,39.01,38.32,37.49,62100
ACWX,20110823,38.05,38.92,37.90,37.67,320900
ACWX,20110822,38.58,38.58,37.66,36.45,173000
ACWX,20110819,37.70,38.56,37.44,36.30,120900
ACWX,20110818,38.53,38.53,37.69,36.90,430300
ACWX,20110817,40.14,40.33,39.67,38.57,83000
ACWX,20110816,39.58,40.10,39.37,38.36,97900
ACWX,20110815,39.86,40.20,39.84,38.88,355000
ACWX,20110812,39.38,39.60,38.89,38.09,168100
ACWX,20110811,37.55,39.31,37.48,37.73,525500
