XTEX,20111230,16.32,16.34,16.03,15.00,91500
XTEX,20111229,16.30,16.41,16.09,15.11,84600
XTEX,20111228,16.32,16.40,16.03,15.10,76600
XTEX,20111227,16.02,16.31,16.02,15.04,102500
XTEX,20111223,16.47,16.58,16.05,15.06,116400
XTEX,20111222,16.56,16.62,16.41,15.24,129700
XTEX,20111221,16.11,16.61,16.08,15.29,155500
XTEX,20111220,16.21,16.28,16.03,15.00,103300
XTEX,20111219,15.83,16.20,15.75,14.81,154900
XTEX,20111216,16.07,16.22,15.63,14.55,215800
XTEX,20111215,15.92,16.19,15.76,14.76,109200
XTEX,20111214,15.70,16.14,15.41,14.70,132300
XTEX,20111213,16.16,16.27,15.51,14.52,123900
XTEX,20111212,15.89,16.22,15.58,14.90,121400
XTEX,20111209,16.26,16.38,15.88,14.82,122000
XTEX,20111208,15.33,16.41,15.26,15.02,503200
XTEX,20111207,15.94,16.11,15.72,14.62,106300
XTEX,20111206,16.23,16.23,15.88,14.85,215600
XTEX,20111205,16.26,16.48,16.04,15.04,81900
XTEX,20111202,16.00,16.19,15.80,14.89,95000
XTEX,20111201,15.45,15.86,15.37,14.65,79300
XTEX,20111130,15.63,15.83,15.36,14.36,94100
XTEX,20111129,15.56,15.56,15.17,14.19,91200
XTEX,20111128,15.28,15.66,15.20,14.31,100400
XTEX,20111125,15.12,15.31,15.01,13.99,27200
XTEX,20111123,15.30,15.52,14.90,14.05,140900
XTEX,20111122,15.37,15.60,15.04,14.32,128300
XTEX,20111121,15.30,15.48,15.02,14.18,91400
XTEX,20111118,15.63,15.88,15.26,14.34,96500
XTEX,20111117,15.53,15.81,15.28,14.33,156300
XTEX,20111116,15.89,16.01,15.46,14.33,167500
XTEX,20111115,16.33,16.43,15.91,14.76,124700
XTEX,20111114,16.75,16.89,16.25,15.17,251400
XTEX,20111111,16.27,16.71,15.89,15.45,249400
XTEX,20111110,15.83,16.55,15.65,14.84,473100
XTEX,20111109,15.06,15.68,14.68,14.48,251800
XTEX,20111108,15.39,15.50,14.83,14.11,333400
XTEX,20111107,15.00,15.53,14.06,14.20,877900
XTEX,20111104,15.95,16.00,14.94,14.02,577400
XTEX,20111103,16.25,16.47,15.87,15.10,82300
XTEX,20111102,16.08,16.32,15.77,14.86,99200
XTEX,20111101,15.60,15.96,15.55,14.53,72500
XTEX,20111031,15.78,15.98,15.50,14.78,148200
XTEX,20111028,15.95,16.41,15.93,14.80,203300
XTEX,20111027,16.98,17.05,16.07,14.94,236000
XTEX,20111026,16.63,17.05,16.40,15.37,141900
XTEX,20111025,16.85,16.94,16.31,14.89,138800
XTEX,20111024,17.09,17.34,16.86,15.33,108000
XTEX,20111021,17.64,17.64,16.75,15.39,246100
XTEX,20111020,17.07,17.80,16.78,15.88,129400
XTEX,20111019,16.93,17.70,16.93,15.54,109000
XTEX,20111018,16.66,17.03,16.27,15.44,157600
XTEX,20111017,16.54,16.72,16.10,15.15,113800
XTEX,20111014,16.42,16.66,16.04,15.02,101500
XTEX,20111013,15.80,16.46,15.71,14.77,107800
XTEX,20111012,15.44,16.06,15.35,14.45,74700
XTEX,20111011,15.41,15.72,15.05,14.06,282600
