WYN,20111230,38.03,38.35,37.83,37.29,1068900
WYN,20111229,37.70,38.15,37.56,37.55,836600
WYN,20111228,37.97,37.97,37.40,36.96,1333100
WYN,20111227,37.43,38.17,37.25,37.47,1729700
WYN,20111223,36.57,37.59,36.53,36.93,1551800
WYN,20111222,36.51,36.73,36.30,35.93,1263400
WYN,20111221,36.00,36.56,35.67,35.92,1535000
WYN,20111220,35.59,36.20,35.44,35.46,1955100
WYN,20111219,35.12,35.47,34.72,34.32,1754900
WYN,20111216,34.60,35.16,34.52,34.34,3262900
WYN,20111215,34.70,34.80,34.06,33.83,1842500
WYN,20111214,34.82,34.92,34.09,33.74,2465100
WYN,20111213,35.82,35.93,34.68,34.33,1659300
WYN,20111212,35.59,35.67,35.05,35.06,1569700
WYN,20111209,35.03,36.24,34.91,35.56,1849800
WYN,20111208,35.33,35.75,34.89,34.43,1617000
WYN,20111207,35.51,35.90,35.12,35.19,1430100
WYN,20111206,35.98,36.36,35.61,35.33,1584500
WYN,20111205,36.41,36.60,35.65,35.49,2497700
WYN,20111202,35.93,36.60,35.75,35.34,2662600
WYN,20111201,35.41,35.90,35.21,34.91,1992500
WYN,20111130,35.23,35.65,35.09,34.94,3032700
WYN,20111129,34.46,34.52,34.06,33.70,1695100
WYN,20111128,34.20,34.36,33.87,33.76,2410700
WYN,20111125,32.51,33.41,32.51,32.43,804500
WYN,20111123,33.11,33.36,32.44,32.23,2449200
WYN,20111122,33.23,33.76,33.03,32.79,1839800
WYN,20111121,33.04,33.61,32.88,32.97,2240000
WYN,20111118,34.02,34.25,33.66,33.29,1669600
WYN,20111117,33.96,34.37,33.26,33.09,2481400
WYN,20111116,34.19,34.81,33.99,33.47,2146200
WYN,20111115,34.07,34.86,33.94,33.89,1911800
WYN,20111114,34.38,34.99,34.13,33.62,2019200
WYN,20111111,33.60,34.71,33.56,33.89,1943400
WYN,20111110,33.36,33.37,32.34,32.46,2695600
WYN,20111109,33.16,33.77,32.49,32.12,4446700
WYN,20111108,34.16,34.45,33.68,33.74,3654300
WYN,20111107,34.00,34.28,33.34,33.33,1729100
WYN,20111104,33.58,34.13,33.08,33.42,2142500
WYN,20111103,33.76,34.13,32.73,33.35,2349700
WYN,20111102,33.44,33.79,32.77,32.59,2991800
WYN,20111101,32.24,33.24,32.16,32.13,3870000
WYN,20111031,34.03,34.87,33.65,33.04,2909900
WYN,20111028,35.04,35.45,34.50,33.99,2348200
WYN,20111027,33.75,35.41,33.70,34.42,3262800
WYN,20111026,32.08,33.26,31.82,32.17,5178400
WYN,20111025,32.34,32.56,31.39,30.90,2650700
WYN,20111024,31.11,32.49,30.95,31.80,2282100
WYN,20111021,30.74,31.02,30.38,30.38,3648100
WYN,20111020,30.61,30.78,30.08,29.69,3112400
WYN,20111019,31.30,31.41,30.56,30.06,1975500
WYN,20111018,30.21,31.72,29.80,30.72,2144400
WYN,20111017,30.99,31.26,30.23,29.76,1862500
WYN,20111014,31.39,31.41,30.65,30.60,1933600
WYN,20111013,30.78,31.15,30.34,30.40,1389400
WYN,20111012,31.03,31.53,30.86,30.50,2221300
WYN,20111011,30.45,30.78,30.29,30.07,1565300
WYN,20111010,29.65,30.91,29.56,30.22,3054000
WYN,20111007,29.46,29.55,28.64,28.42,1375700
WYN,20111006,28.40,29.22,28.14,28.62,2195100
WYN,20111005,28.35,28.68,27.64,28.00,2616100
WYN,20111004,26.47,28.21,26.18,27.65,4300000
WYN,20111003,28.15,28.89,26.88,26.42,3861400
WYN,20110930,29.20,29.70,28.47,27.98,3056000
WYN,20110929,30.56,30.75,29.04,29.29,2912800
WYN,20110928,31.14,31.14,29.70,29.25,3022600
WYN,20110927,31.55,31.89,30.74,30.33,5560400
WYN,20110926,30.49,30.74,29.30,30.04,4093200
WYN,20110923,29.65,30.51,29.52,29.50,2619200
WYN,20110922,29.70,30.47,29.03,29.21,4120600
WYN,20110921,32.23,32.49,30.90,30.32,2937300
WYN,20110920,32.47,33.00,31.97,31.39,2423900
WYN,20110919,31.34,32.46,31.16,31.60,2009500
WYN,20110916,31.69,32.24,31.31,31.55,2696500
WYN,20110915,31.54,31.91,31.04,31.03,2836300
WYN,20110914,30.75,31.69,30.17,30.50,3709600
WYN,20110913,29.84,30.69,29.48,29.98,2490100
WYN,20110912,28.69,29.85,28.69,29.24,3786400
WYN,20110909,29.98,30.19,28.96,28.67,3764800
WYN,20110908,30.84,31.22,30.25,29.87,2467700
WYN,20110907,30.55,31.12,29.99,30.51,2345100
WYN,20110906,29.29,29.97,29.15,29.33,3778700
WYN,20110902,30.95,31.24,30.48,30.09,2595800
WYN,20110901,32.39,32.91,31.71,31.30,2437300
WYN,20110831,32.12,32.77,31.97,31.88,3125100
WYN,20110830,31.33,32.07,30.84,31.24,2542800
WYN,20110829,30.30,31.47,30.30,30.88,2220600
WYN,20110826,28.49,30.12,28.00,29.23,2271300
WYN,20110825,30.37,30.53,28.71,28.25,3183500
WYN,20110824,28.75,30.19,28.65,29.58,3217300
WYN,20110823,27.59,28.94,27.33,28.40,2532800
WYN,20110822,28.43,28.60,27.40,26.85,2741800
WYN,20110819,27.51,28.57,27.44,26.91,3673100
WYN,20110818,28.75,28.94,27.61,27.32,4601300
WYN,20110817,30.52,30.74,29.64,29.42,2482200
WYN,20110816,30.49,30.80,29.83,29.47,2614500
WYN,20110815,30.51,30.96,30.14,30.18,2511200
WYN,20110812,29.75,30.73,29.51,29.50,5082000
WYN,20110811,27.13,29.82,27.07,28.57,5703300
WYN,20110810,26.45,28.20,26.30,26.32,5589900
WYN,20110809,25.90,27.54,25.19,26.79,7841800
WYN,20110808,27.72,27.84,24.76,24.77,8504900
WYN,20110805,30.39,30.84,28.17,28.17,8004100
WYN,20110804,32.53,32.58,29.78,29.10,7253400
WYN,20110803,32.40,33.25,31.55,32.33,3512800
WYN,20110802,34.40,34.68,32.30,31.56,3892400
WYN,20110801,34.94,35.10,34.18,34.00,2437800
WYN,20110729,34.38,35.05,33.60,33.76,2172100
WYN,20110728,35.06,35.83,34.80,34.05,2340800
WYN,20110727,35.77,36.00,34.51,33.90,4313900
WYN,20110726,34.16,34.37,33.86,33.35,1473500
WYN,20110725,33.87,34.35,33.65,33.37,2151600
WYN,20110722,34.22,34.63,34.13,33.45,1439700
WYN,20110721,33.81,34.45,33.73,33.39,1424800
WYN,20110720,33.68,33.74,33.32,32.79,925300
WYN,20110719,33.35,33.73,33.24,32.78,1487200
WYN,20110718,33.12,33.27,32.61,32.26,1539100
WYN,20110715,33.43,33.43,32.88,32.50,1425400
WYN,20110714,33.76,33.81,32.65,32.43,2963400
WYN,20110713,33.95,34.51,33.95,33.20,1807800
WYN,20110712,33.97,34.20,33.62,32.86,2225400
WYN,20110711,34.21,34.55,33.84,33.32,1378800
WYN,20110708,34.82,34.99,34.49,33.93,2178800
WYN,20110707,35.33,35.71,35.26,34.55,1687900
WYN,20110706,34.88,35.01,34.64,34.10,1928600
WYN,20110705,35.11,35.17,34.64,34.07,1875200
WYN,20110701,33.68,35.29,33.65,34.36,2819400
WYN,20110630,33.44,34.00,33.44,32.84,1684800
WYN,20110629,33.42,33.77,33.18,32.54,1285200
WYN,20110628,32.38,33.48,32.34,32.50,1690300
WYN,20110627,32.19,32.40,31.90,31.39,1353800
WYN,20110624,32.35,32.52,31.91,31.27,2049100
WYN,20110623,31.75,32.47,31.61,31.51,2556300
WYN,20110622,32.45,32.96,32.22,31.47,1325200
WYN,20110621,32.10,32.88,32.01,31.91,1361000
WYN,20110620,31.39,32.32,31.32,31.16,1653400
WYN,20110617,31.09,31.84,31.09,30.81,2443400
WYN,20110616,31.45,31.50,30.39,30.04,2285100
WYN,20110615,31.80,32.04,31.17,30.71,2092100
WYN,20110614,31.89,32.32,31.78,31.35,1402500
WYN,20110613,31.60,31.81,31.13,30.69,1823200
WYN,20110610,32.05,32.13,31.47,30.75,2741000
WYN,20110609,32.18,32.29,31.62,31.47,3454700
WYN,20110608,33.00,33.13,31.94,31.33,3182600
WYN,20110607,33.35,33.83,33.07,32.30,1497700
WYN,20110606,33.47,33.80,33.10,32.35,1091400
WYN,20110603,33.51,33.94,33.35,32.70,1075400
WYN,20110602,33.89,34.25,33.65,33.27,1586500
WYN,20110601,34.65,34.74,33.88,33.11,1602500
WYN,20110531,35.16,35.24,34.48,33.98,2031200
WYN,20110527,34.73,35.00,34.52,33.91,1190200
WYN,20110526,33.33,34.75,33.33,33.73,1829200
WYN,20110525,33.44,33.70,33.17,32.64,1339200
WYN,20110524,33.71,33.76,33.32,32.73,1420300
WYN,20110523,33.66,34.00,33.50,32.84,1543200
WYN,20110520,34.13,34.56,34.04,33.39,1493100
WYN,20110519,34.19,34.46,34.00,33.33,1131200
WYN,20110518,33.61,34.15,33.51,33.04,1051100
WYN,20110517,33.47,33.66,33.16,32.62,1215200
WYN,20110516,33.84,34.14,33.46,32.66,1410300
WYN,20110513,34.50,34.68,33.90,33.09,1554200
WYN,20110512,33.81,34.49,33.73,33.45,2038900
WYN,20110511,34.01,34.46,33.74,33.04,2013300
WYN,20110510,33.70,34.39,33.70,33.19,2015500
WYN,20110509,33.75,33.86,33.44,32.68,1556300
WYN,20110506,34.11,34.30,33.58,32.67,1686400
WYN,20110505,33.39,34.00,33.29,32.61,2254400
WYN,20110504,34.18,34.29,33.35,32.67,3048800
WYN,20110503,34.89,34.99,34.22,33.30,2296900
WYN,20110502,34.91,35.50,34.82,33.98,2821300
WYN,20110429,34.36,34.82,34.25,33.63,1241400
WYN,20110428,34.01,34.35,34.01,33.30,1785900
WYN,20110427,33.71,34.76,33.61,33.04,3220800
WYN,20110426,33.10,33.30,32.91,32.20,1800000
