THS,20111230,65.41,66.00,65.36,65.38,87600
THS,20111229,65.43,65.83,65.29,65.61,128500
THS,20111228,66.07,66.31,65.03,65.18,78400
THS,20111227,65.30,66.20,65.16,65.88,55400
THS,20111223,64.81,65.72,64.67,65.56,76700
THS,20111222,64.69,65.00,64.09,64.66,98000
THS,20111221,62.60,64.77,62.21,64.72,179000
THS,20111220,63.78,63.78,63.03,63.58,217000
THS,20111219,63.72,64.44,62.94,63.00,144900
THS,20111216,64.15,64.27,63.09,63.27,360000
THS,20111215,63.72,64.62,63.72,64.10,127200
THS,20111214,63.36,63.92,62.96,63.27,163600
THS,20111213,64.82,65.36,63.49,63.59,137400
THS,20111212,65.61,65.61,64.15,64.43,199500
THS,20111209,64.33,66.75,64.23,66.46,213300
THS,20111208,64.14,65.17,63.99,64.12,158200
THS,20111207,64.58,64.69,63.20,64.54,171400
THS,20111206,65.62,65.93,64.77,64.86,214700
THS,20111205,66.10,66.48,65.38,65.73,192000
THS,20111202,66.47,67.25,65.33,65.41,231100
THS,20111201,65.71,67.11,65.14,66.45,281300
THS,20111130,64.00,65.93,63.81,65.93,574900
THS,20111129,62.82,63.62,62.69,62.95,115900
THS,20111128,61.73,62.89,61.35,62.81,232500
THS,20111125,60.53,60.96,60.32,60.66,65800
THS,20111123,61.90,61.95,60.49,60.74,124700
THS,20111122,62.21,62.90,61.99,62.21,91300
THS,20111121,62.16,62.83,61.92,62.06,216000
THS,20111118,62.49,63.29,62.31,62.90,169600
THS,20111117,62.20,63.05,62.15,62.51,178800
THS,20111116,61.76,63.05,61.68,62.10,254900
THS,20111115,60.99,62.26,60.65,62.15,186500
THS,20111114,61.61,61.80,61.20,61.28,190200
THS,20111111,60.81,61.80,60.41,61.71,303400
THS,20111110,60.14,60.41,59.55,60.29,165100
THS,20111109,59.96,60.19,59.23,59.50,305900
THS,20111108,60.90,61.03,60.01,60.66,245000
THS,20111107,60.38,60.93,59.50,60.81,359900
THS,20111104,59.90,60.94,58.96,60.25,448200
THS,20111103,61.85,62.23,61.33,61.87,275400
THS,20111102,59.90,61.73,59.76,61.40,447000
THS,20111101,60.15,61.30,59.72,59.92,269700
THS,20111031,61.25,62.12,61.12,61.34,165200
THS,20111028,62.95,63.45,61.53,61.93,212900
THS,20111027,64.12,64.45,62.39,63.28,313300
THS,20111026,62.69,62.93,60.91,61.64,204800
THS,20111025,62.25,62.54,61.67,62.23,260700
THS,20111024,61.76,62.80,61.44,62.36,275900
THS,20111021,61.83,61.85,61.20,61.77,226800
THS,20111020,59.32,61.55,59.29,61.22,393600
THS,20111019,59.43,60.19,59.15,59.42,203800
THS,20111018,58.66,59.61,58.12,59.33,235900
THS,20111017,59.12,59.72,58.32,58.54,187100
THS,20111014,59.62,59.78,58.95,59.26,212100
THS,20111013,59.44,59.62,58.91,59.20,252900
THS,20111012,60.10,60.11,59.32,59.45,257500
THS,20111011,60.14,60.62,59.72,59.99,277900
THS,20111010,61.43,61.43,59.49,60.26,403600
THS,20111007,62.62,62.92,61.00,61.45,253700
THS,20111006,60.31,62.70,60.20,62.49,466600
THS,20111005,62.20,62.22,60.03,60.29,283800
THS,20111004,60.30,62.36,59.68,62.23,413100
THS,20111003,61.48,63.15,60.57,60.61,346400
THS,20110930,60.80,63.04,60.80,61.84,298900
THS,20110929,62.16,62.54,60.08,61.30,191400
THS,20110928,62.03,62.72,61.01,61.29,305700
THS,20110927,61.47,62.55,61.42,61.98,365700
THS,20110926,60.10,61.07,59.82,61.03,325500
THS,20110923,60.02,60.79,59.33,59.74,548600
THS,20110922,56.66,60.61,56.38,60.39,559800
THS,20110921,57.05,59.14,57.00,57.88,407600
THS,20110920,57.59,58.10,56.92,56.92,323300
THS,20110919,56.80,57.79,56.39,57.42,268600
THS,20110916,57.26,57.74,56.93,57.52,286700
THS,20110915,56.46,56.80,55.82,56.79,263700
THS,20110914,55.20,56.59,55.00,56.14,332300
THS,20110913,53.90,54.99,53.90,54.87,270100
THS,20110912,53.43,54.27,53.24,53.83,191300
THS,20110909,54.57,54.86,53.94,54.16,345000
THS,20110908,54.10,55.20,53.67,55.06,324900
THS,20110907,53.52,54.22,52.91,54.21,256400
